ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
48,26,557,Kraken22021802055100,425,469,773,154,31
48,26,1327,Shamela0037614,15,114,1455,486,34
49,224,1189,JK010635,86,610,1393,350,39
49,557,1078,JK001148,13,1149,1491,166,37
49,735,1339,Shamela0037614,16,141,909,325,48
50,241,1027,JK010635,87,11,610,302,42
50,135,1084,Shamela0037614,17,18,756,437,52
50,1321,1522,Shamela0007350,44,1,172,114,65
51,79,537,Sham19Y0014088,297,848,1319,180,38
51,79,537,Rafed0000040Vols,1886,662,1230,290,59
51,877,1520,Rafed0003488,141,458,1040,230,34
51,1204,1520,Shamela0012286,3254,274,532,158,62
51,812,1337,Shamela0000927,498,136,733,362,75
51,812,1151,JK010635,89,831,1160,245,86
51,1236,1520,Rafed0003571Vols,963,305,547,156,66
51,1236,1520,Shamela0010283,4825,16,265,162,70
51,40,565,Shamela0037614,4,25,611,303,57
51,812,1515,Shamela0037614,4,735,1491,487,78
51,789,1125,Shamela0007350,44,152,511,234,78
52,1368,1511,Rafed0000040Vols,1887,1191,1362,94,64
52,1,322,Rafed0003488,141,1040,1480,147,38
52,608,941,JK010635,89,1139,1443,167,53
52,1301,1540,Kraken220410202739BK2,14,362,587,179,93
52,43,1526,Shamela0037614,5,1,1503,906,65
53,37,595,Shamela0000927,498,946,1523,401,81
53,33,906,JK010635,90,271,1120,496,61
53,33,688,Shamela0037614,6,1,674,465,81
54,1134,1522,Sham19Y0014088,214,1233,1509,173,53
54,10,429,Rafed0000040Vols,2249,1182,1611,302,84
54,519,1596,Rafed0000040Vols,2250,18,1094,639,63
54,718,979,Kraken22021606123002,19,775,1039,191,84
54,609,1264,Shamela0011566,1911,272,716,177,31
54,10,1264,Shamela0000927,499,314,949,446,42
54,127,1596,JK010635,88,198,1434,705,53
54,10,661,Shamela0037614,6,946,1493,388,71
54,723,1596,Shamela0037614,7,1,888,549,68
54,602,1534,Shamela0036091,24,54,559,204,26
55,23,275,Rafed0000040Vols,1888,1463,1635,126,60
55,728,930,Rafed0000040Vols,2174,1138,1351,134,69
55,23,443,Rafed0000040Vols,2250,1233,1648,201,46
55,1,200,JK010635,88,1461,1614,119,73
55,200,607,JK010635,89,1,456,239,58
55,23,508,Shamela0037614,7,1027,1502,247,50
55,1220,1359,Shamela0037614,8,1,135,96,82
55,728,930,Shamela0037614,36,387,601,138,71
56,1,535,Shamela0037614,33,920,1475,396,86
56,539,1169,Shamela0037614,39,1,452,293,56
57,1,248,Shia004092Vols,12960,774,1026,165,77
57,1,274,Shamela0009918,1079,36,295,175,78
57,20,248,Rafed0002654Vols,9805,1,235,150,75
57,123,274,Rafed0003228Vols,302,24,281,104,52
57,1038,1444,Shamela0012406,1787,160,571,218,53
57,514,935,Shamela0012406,1787,1,262,199,59
57,1,274,JK010344,673,941,1174,166,77
57,290,733,JK010635,104,740,1158,283,77
57,1,274,Shamela0037614,39,577,882,187,74
57,290,1212,Shamela0037614,40,354,1266,446,50
58,1150,1442,Shia003636Vols,9239,1049,1292,149,60
58,1,1389,Shamela0012406,1787,571,1391,528,46
58,969,1442,Shamela0001043,743,283,759,246,56
58,85,428,Shamela0037614,40,1140,1497,207,61
59,1,506,Shamela0012406,1787,1226,1491,145,36
59,1,1471,Shamela0037614,41,439,1417,697,58
60,617,1202,Rafed0000040Vols,2099,707,999,202,43
60,1,1384,Shamela0012406,1788,114,775,370,32
60,78,1212,Shamela0037614,42,1,784,502,55
61,188,835,JK010344,1077,423,813,191,36
61,146,679,Shamela0037614,42,734,1150,216,50
62,189,601,Shamela0037614,42,1214,1465,170,51
63,955,1352,Rafed0000212,104,869,1374,208,46
63,955,1451,JK010344,1110,179,791,266,49
63,1158,1432,JK010635,112,1274,1520,145,54
63,719,1082,Shamela0037614,43,458,778,202,70
64,333,696,Shia003634Vols,1290,101,278,122,43
64,712,1266,JK010344,1098,813,1447,270,50
64,290,696,JK010635,113,138,360,164,51
65,1098,1359,Shamela0011812,125,1161,1570,132,35
66,1054,1514,Shamela0007853,822,969,1158,134,36
66,1146,1514,Shamela0037614,65,31,237,137,46
67,522,638,Shamela0012318,520,1,135,88,80
67,1,1470,Shamela0037614,65,237,1416,753,58
68,498,998,JK000911,1088,253,1268,235,28
68,498,971,Shamela0010283,4361,465,1191,226,37
68,129,1197,Shamela0037614,66,89,878,501,55
68,498,998,EScr202211221604,33,321,1339,228,27
70,1,317,Shamela0036357,2066,441,684,79,22
71,35,710,Shamela0037614,46,1022,1569,376,67
72,5,132,Kraken220410202739BK2,14,703,830,101,100
72,71,615,Shamela0037614,44,763,1245,290,63
73,857,1567,Shamela0037614,61,621,1335,453,72
73,261,795,Shamela0037614,62,940,1481,419,95
74,877,1019,Shamela0009773,2064,745,867,94,84
74,250,872,Shamela0037614,62,1,765,385,58
77,373,1122,Shamela0012129,203,477,939,303,47
80,974,1280,Shamela0037614,44,1,288,194,75
81,255,1018,Shamela0036578,2087,636,1137,300,44
81,250,1062,Kraken210630005153,7128,308,881,355,51
81,678,1062,JK010635,91,1,350,177,50
81,250,1079,Shamela0037614,46,154,1033,579,78
81,1086,1594,Shamela0037614,47,488,1399,299,37
82,231,593,Kraken210630005153,7130,241,511,83,22
82,147,817,JK010635,91,788,1427,250,34
82,137,571,Shamela0037614,48,770,1163,259,69
83,4,1519,JK010635,92,71,1168,631,50
83,1,1436,Shamela0037614,49,108,1610,817,57
84,1207,1506,Rafed0000040Vols,1286,586,1038,146,37
84,1305,1551,Kraken210630005153,7129,1243,1485,172,83
84,427,784,JK010635,92,1253,1572,222,76
84,6,872,Shamela0037614,50,506,1592,583,63
84,872,1551,Shamela0037614,51,1,941,315,35
85,861,1068,Rafed0003488,48,1079,1358,135,59
85,756,1165,Kraken210630005153,7135,152,677,187,37
85,869,1068,JK010635,94,203,405,150,93
85,1,1089,Shamela0037614,51,252,1374,522,43
85,1098,1540,Shamela0037614,52,147,522,256,66
86,469,1477,Shamela0011812,86,659,1087,202,23
86,16,420,Rafed0000040Vols,1292,1,529,250,53
86,46,667,JK010635,93,208,692,303,56
86,1069,1519,JK010635,93,692,1102,246,64
86,1,342,Shamela0037614,52,1267,1580,207,70
86,297,1524,Shamela0037614,53,75,1449,771,66
87,1,1217,Rafed0003488,50,638,1394,413,39
87,4,599,JK010635,93,1111,1498,277,58
87,92,1011,Shamela0037614,54,1,780,569,74
87,1019,1489,Shamela0037614,55,167,648,282,63
88,368,1079,JK010635,94,795,1543,499,75
88,15,420,Shamela0037614,55,664,1033,273,76
88,1095,1601,Shamela0037614,56,1,700,214,30
89,1006,1351,Rafed0000040Vols,1283,380,721,201,63
89,687,1002,Rafed0003488,51,883,1270,198,60
89,1002,1517,JK010635,95,729,1219,205,35
89,1,205,JK010635,95,223,410,125,72
89,1,675,Shamela0037614,56,703,1569,451,60
89,675,1346,Shamela0037614,57,591,1435,423,58
90,162,907,Shamela0011812,80,563,1324,309,41
90,483,866,Rafed0000040Vols,1284,1048,1446,257,72
90,185,456,Rafed0000040Vols,1284,316,591,210,92
90,1024,1583,Rafed0000040Vols,1285,79,477,233,49
90,162,1138,Shamela0037614,58,593,1552,636,72
90,1138,1583,Shamela0037614,59,1,698,293,50
91,156,326,Rafed0000040Vols,1284,591,752,110,79
91,1402,1526,JK010635,94,449,580,98,90
91,1205,1526,Shamela0037614,52,493,807,224,83
91,332,721,Shamela0037614,58,51,597,248,55
91,5,326,Shamela0037614,59,710,1359,224,44
92,1,190,JK010635,94,580,770,143,93
92,6,365,Shamela0037614,52,807,1120,200,62
92,926,1314,Shamela0037614,60,19,393,278,88
93,353,1034,Shamela0037614,60,431,1068,403,70
93,1095,1562,Shamela0037614,64,1114,1503,228,49
94,407,682,Zaydiyya0000086,35,455,752,179,74
94,407,682,JK010635,102,1196,1490,176,73
94,470,682,JK009288,639,845,1274,153,42
94,214,801,Shamela0037614,60,1254,1474,161,33
94,851,1321,Shamela0037614,61,84,538,308,76
96,153,506,JK010344,800,1160,1581,197,57
96,506,809,JK010344,801,1,357,134,40
97,885,1182,Rafed0000040Vols,658,666,966,227,97
97,880,1542,JK010635,116,459,1134,465,83
98,1,248,Shamela0010614,27,639,880,172,79
98,1,186,Rafed0000040Vols,682,986,1142,119,79
98,1,191,Masaha003390Vols,109,1064,1224,127,82
98,1,248,Sham19Y0021514,61,1369,1589,174,86
98,1,186,JK007613,69,392,547,123,81
98,1,186,Shamela0009788,2026,705,860,125,83
98,1,186,Sham19Y0147597,1730,413,569,126,83
98,1,315,JK010635,116,1141,1517,219,67
98,315,1508,JK010635,117,1,1086,836,86
98,1,186,ShamAY0034646,25,829,985,121,80
98,1,196,JK000927,582,639,803,129,82
99,316,666,Rafed0000040Vols,658,350,686,240,85
99,945,1216,Rafed0000040Vols,693,219,534,150,57
99,964,1200,Masaha003390Vols,137,819,1099,140,60
99,1054,1200,Shamela0009096,65,965,1160,109,70
99,964,1200,Shamela0001687,8549,317,591,138,61
99,1049,1200,Shamela0001043,914,284,482,109,69
99,1049,1200,Shamela0026484,136,1126,1275,106,90
99,710,1436,JK010635,53,656,1429,476,72
99,1,326,JK010635,117,1086,1416,236,88
99,1049,1200,Shamela0012129,238,852,1006,108,88
99,1054,1220,ShamAY0034646,29,1283,1485,105,62
99,1049,1200,Shamela0035100,2274,11,159,106,90
99,1049,1200,ShamAY0000443,1447,264,464,106,67
100,426,947,Shamela0011438,80,691,941,158,37
100,441,696,Sham19Y0017581,727,57,329,165,76
100,460,947,ShamAY0037747,8,189,403,140,35
103,1073,1453,Masaha003390Vols,150,625,947,232,72
103,726,1339,Zaydiyya0000265,19,829,1225,235,46
105,1170,1337,Sham19Y0014538,223,1160,1335,127,90
106,1047,1227,Shamela0000956,766,488,657,110,76
106,47,439,ShamAY0034646,84,305,495,96,32
106,858,1471,ShamAY0034646,84,471,897,127,21
107,222,446,Shamela0008477,329,661,864,134,71
107,261,422,Zaydiyya0000398,358,1103,1254,98,68
107,210,446,Shamela0036515,2354,992,1205,135,68
107,1187,1317,Sham19Y0014538,224,643,773,97,95
108,764,1071,Sham19Y0014538,224,861,1175,89,31
109,657,1262,Sham19Y0014538,222,1007,1374,154,26
110,177,330,Shia003060Vols,213,559,695,94,71
111,789,1077,Shamela0000956,374,1,326,176,64
112,77,296,Masaha003390Vols,119,76,299,162,89
112,432,776,Shamela0037325,394,547,978,112,29
113,392,607,Zaydiyya0000398,361,621,795,124,69
114,23,172,JK010635,117,1167,1389,98,53
117,235,793,Sham19Y0014538,225,235,703,217,39
117,1100,1394,Sham19Y0014538,225,693,956,148,60
118,620,1226,Sham19Y0014538,225,1218,1510,189,37
121,197,498,Sham19Y0014538,224,204,549,214,74
122,1460,1616,Rafed0000040Vols,653,433,607,122,85
122,64,273,JK010635,119,1041,1255,149,82
122,1040,1450,JK010635,120,7,306,166,46
123,957,1556,Shamela0012396,723,838,1441,381,73
123,957,1325,Shamela0009773,2416,1071,1503,254,67
123,969,1556,Shamela0023790,433,343,885,347,69
123,924,1271,Shamela0010614,276,1136,1527,219,64
123,1271,1556,Shamela0010614,277,1,287,173,66
123,1,467,Rafed0000040Vols,653,723,1168,355,93
123,924,1484,Shamela0011997,219,1012,1517,225,38
123,951,1556,Shamela0007853,389,719,1293,388,77
123,957,1351,Kraken220603212428,110,1053,1488,240,64
123,962,1527,Sham19Y0029676,972,146,706,351,70
123,1018,1556,JK010552,390,665,1262,361,72
123,945,1556,Shamela0004445,4510,34,687,376,67
123,951,1403,Shamela0023789,880,928,1459,242,48
123,951,1222,Shamela0023789,1152,1202,1487,170,70
123,1367,1556,Shamela0023789,1153,216,462,98,45
123,957,1399,Sham19Y0145435,752,985,1511,325,75
123,951,1556,Sham19Y0145435,5899,50,800,310,45
123,1018,1185,Kraken210630005153,8113,1394,1575,112,70
123,671,909,ShamAY0007299,4453,527,1020,104,26
123,973,1556,JK001310,69,186,763,335,64
123,732,1556,JK010635,107,461,1330,501,63
123,1018,1236,JK009288,558,1230,1483,157,75
123,1042,1271,Shamela0010906,2320,1,218,144,71
123,951,1556,JK000412,219,339,1086,310,45
123,957,1556,Shamela0009783BK1,3291,502,1129,387,72
123,951,1556,EScr202211221604,175,192,888,277,40
123,1018,1484,Shamela0035100,2024,58,497,212,43
123,1098,1542,Shamela0012398,217,1,316,222,61
124,1,743,JK000911,1774,303,851,370,61
124,46,743,Shamela0012396,724,1,682,490,84
124,5,778,Shamela0009773,2417,251,1015,501,75
124,1,655,Shamela0023790,433,885,1527,395,70
124,1,799,Shamela0010614,277,287,1117,576,84
124,1,743,Shamela0037063,115,160,672,314,51
124,1,168,Shamela0007853,389,1293,1480,121,79
124,168,778,Shamela0007853,390,1,611,438,85
124,351,770,Kraken220603212428,111,323,734,271,76
124,1,778,Sham19Y0029676,972,710,1452,505,78
124,1,268,JK010552,390,1262,1512,152,67
124,268,773,JK010552,391,1,484,304,69
124,903,1273,Shamela0010709BK4,28,35,403,209,64
124,1,743,Shamela0012406,1816,186,655,305,49
124,1,743,Shamela0004445,4510,687,1443,531,84
124,1,783,Sham19Y0145435,753,136,1049,552,72
124,903,1273,Shia002185Vols,3256,874,1237,209,65
124,1,743,Shamela0010646,240,292,1013,490,77
124,5,542,Kraken210630005153,8114,720,1206,305,68
124,1,778,JK001310,69,763,1440,439,68
124,1,192,JK010635,107,1330,1522,144,95
124,192,778,JK010635,108,1,547,426,89
124,1,778,JK009288,559,227,1015,484,68
124,1,743,Shamela0010283,4849,43,594,369,60
124,1,360,Shamela0009783BK1,3291,1129,1513,262,84
124,360,778,Shamela0009783BK1,3292,6,526,292,66
124,1,671,Shamela0012400,98,1052,1515,279,49
126,554,919,ShamAY0036737,85,10,192,115,40
126,535,968,Shamela0006896,110,42,374,206,55
126,546,924,Kraken2106220218081,416,168,408,135,44
127,564,1034,Rafed0003571Vols,947,272,654,178,38
129,744,1119,Shamela0009918,1870,448,738,163,51
129,758,1119,Shia001174Vols,2083,1344,1602,174,59
129,758,1104,Shamela0008459,73,249,510,173,61
129,863,1158,Sham19Y0016526,10,887,1096,137,56
129,876,1016,ShamAY0034199,18,1421,1548,96,81
129,758,1119,Shia001432Vols,10665,902,1157,174,59
129,804,1277,JK010635,148,257,593,240,61
129,538,681,Kraken220410202739BK2,8,1140,1277,109,94
130,946,1405,JK010635,147,1005,1334,207,52
130,773,923,JK010635,148,112,242,97,83
143,1086,1440,Zaydiyya0000015,101,1034,1340,173,53
143,1013,1440,Zaydiyya0000263,49,611,984,196,50
143,1001,1532,Shamela0012318,27,899,1324,277,64
144,533,1245,Zaydiyya0000015,102,1,325,153,25
144,211,1245,Zaydiyya0000263,49,1031,1595,197,19
144,1,247,Shamela0012318,27,1324,1570,144,66
156,1096,1483,Shamela0002864,405,40,393,192,54
156,1152,1373,Shamela0002864,409,18,201,91,50
156,1056,1377,Shamela0002864,1542,611,887,144,49
156,1083,1373,Shamela0000927,548,258,508,147,56
156,1056,1373,Shamela0037614,108,135,374,139,49
156,1083,1377,Shamela0007350,44,930,1169,136,52
159,1053,1323,Rafed0003477Vols,64,625,873,167,70
159,1053,1323,Shamela0011438,177,8,259,168,69
160,99,205,Shia000019Vols,626,57,179,82,85
162,575,1037,Rafed0003488,27,937,1416,187,37
162,544,1061,Shamela0000927,375,316,705,265,61
162,544,1061,Shamela0037614,20,427,799,256,60
162,544,700,Shamela0037614,247,1219,1388,119,90
162,700,1061,Shamela0037614,248,1,215,147,48
164,838,991,ShamIbadiyya0000730,261,1337,1481,104,80
164,678,1257,Shamela0037614,114,374,869,200,39
164,563,1363,Shamela0037614,248,215,882,440,68
165,197,410,Shamela0037614,248,882,1124,136,69
166,919,1384,Shamela0037614,259,141,644,172,32
170,335,1393,Shamela0037614,281,576,1304,408,43
171,319,487,Shamela0037614,282,1,154,116,83
172,1,204,Rafed0003462,273,1188,1391,112,66
172,373,684,Shamela0037614,103,435,1156,129,21
172,30,340,Shamela0037614,104,1,305,221,84
172,420,1144,Shamela0037614,282,673,1453,452,65
172,1,340,Shamela0037614,283,234,567,247,88
173,506,957,Shamela0037614,105,1153,1451,158,39
173,957,1354,Shamela0037614,106,1,385,187,49
173,474,1285,Shamela0037614,285,835,1428,317,44
176,253,442,Sham19Y0017581,136,1123,1251,101,63
176,13,170,Shamela0037614,246,1059,1232,121,90
176,253,442,Shamela0037614,296,807,942,103,64
177,715,829,Sham19Y0017581,136,1251,1445,83,52
177,982,1133,Sham19Y0017581,137,53,203,106,82
177,982,1133,Sham19Y0017581,606,283,433,106,82
177,715,1133,Shamela0037614,296,942,1463,204,39
177,715,1133,Shamela0009690,2704,113,617,200,43
177,742,1133,Kraken220413194022,2473,1,479,185,42
179,469,1513,Shamela0037614,300,482,1497,574,58
180,1,1433,Shamela0037614,301,20,1387,948,79
181,43,1257,Shamela0037614,302,1,1509,822,63
181,1257,1543,Shamela0037614,303,1,345,212,72
182,412,1169,Shamela0037614,303,723,1551,536,76
182,1173,1583,Shamela0037614,304,1,524,252,54
183,1,973,Shamela0037614,304,524,1561,680,78
183,973,1220,Shamela0037614,305,1,241,155,69
183,1234,1537,Shamela0037614,306,1,319,209,78
184,1,310,Shamela0037614,306,325,660,225,78
185,1013,1444,Shamela0037614,115,1,354,134,32
188,562,814,Shia001432Vols,30373,1386,1594,146,69
188,562,814,Shia001344Vols,509,1278,1488,148,70
196,1056,1244,ShamAY0031578,708,1297,1479,129,81
200,751,1277,Shamela0037614,258,701,1170,310,69
204,1,214,Shamela0037614,23,355,572,145,80
207,573,1276,Shamela0037614,121,1005,1544,329,50
207,1390,1567,Shamela0037614,122,1,178,124,86
208,552,905,Shamela0037614,122,271,631,260,89
210,1,350,Shamela0037614,123,270,575,205,73
212,496,1264,Shamela0037614,124,832,1448,342,53
215,1005,1216,Shamela0037614,126,987,1209,156,86
216,397,521,Shamela0037614,127,1,114,88,89
216,200,1089,Shamela0037614,292,327,915,340,45
218,541,788,Shamela0029677,1194,194,423,126,55
218,536,970,Shamela0037614,126,14,533,254,56
218,581,799,ShamAY0037746,120,45,309,127,57
220,897,1337,Shamela0037614,128,424,664,139,41
221,55,698,Shamela0037614,128,723,1290,326,57
225,1341,1470,Sham19Y0123665,1812,1146,1281,94,91
225,1341,1463,Shamela0037614,129,165,317,82,71
226,124,1155,Shamela0037614,130,498,1384,549,63
231,1384,1562,Shamela0037614,215,471,638,129,87
232,1,1169,Shamela0037614,215,638,1610,627,61
232,1181,1545,Shamela0037614,216,46,376,193,60
234,750,1053,Shamela0037614,132,8,292,205,82
235,851,1253,Shamela0037614,135,702,1050,235,61
237,452,1402,Shamela0037614,133,325,961,234,25
238,418,1009,Shamela0037614,133,1040,1472,188,33
239,1,526,Shamela0037614,134,1007,1384,249,56
239,1114,1349,Shamela0037614,135,1238,1509,164,69
242,1,358,Shamela0037614,209,437,794,251,81
242,588,1276,Shamela0037614,209,1106,1546,212,35
243,1235,1546,Shamela0037614,205,1170,1482,202,70
243,19,1264,Shamela0037614,211,425,1206,409,35
244,1,172,Zaydiyya0000015,112,1307,1481,121,79
244,955,1308,Shamela0037614,205,9,633,233,45
244,1,181,Shamela0037614,206,1,183,142,97
244,955,1093,ShamAY0034646,160,301,446,102,86
245,320,522,Shamela0037614,205,633,805,124,73
245,582,1319,Shamela0037614,208,13,931,382,44
246,272,673,Shamela0002864,1075,454,1033,193,33
246,272,673,JK000381,2240,789,1366,194,33
246,324,521,Kraken210622021812,288,1232,1431,152,89
246,272,673,Sham19Y0020587,241,405,982,193,33
246,272,521,Shamela0037614,66,1004,1282,174,75
247,469,639,Shamela0037614,28,895,1075,135,92
249,1,334,Shamela0037614,137,344,754,194,50
250,224,557,Shamela0002864,1077,1219,1588,190,54
250,937,1505,JK000381,2240,866,1349,168,29
250,937,1398,Sham19Y0013785,1552,831,1328,144,28
250,937,1505,Sham19Y0020587,241,484,965,162,26
250,929,1325,Sham19Y0020587,422,255,620,118,26
250,937,1398,Shamela0037614,66,1083,1473,152,35
250,224,595,Shamela0037614,69,236,704,230,54
251,366,520,Rafed0000040Vols,602,1054,1201,115,89
251,525,889,Shamela0002864,1078,429,765,242,79
251,179,520,Shamela0002864,1079,355,926,174,34
251,525,1178,JK000381,2242,827,1420,320,49
251,1190,1497,Kraken210630005153,7129,1243,1485,162,64
251,525,1178,Sham19Y0020587,243,554,1179,347,54
251,1167,1497,Shamela0037614,51,676,941,175,64
251,525,889,Shamela0037614,69,1055,1395,245,80
251,179,520,Shamela0037614,70,939,1530,177,33
255,941,1151,JK009288,403,806,994,136,79
262,1141,1383,Shamela0037614,141,1,218,144,71
263,1229,1471,Shamela0037614,141,476,701,159,83
270,244,1302,Shamela0037614,73,875,1614,446,47
270,1302,1525,Shamela0037614,74,1,253,168,84
271,8,767,Shamela0037614,74,221,973,448,63
271,813,1332,Shamela0037614,75,372,706,192,41
272,868,1066,Shamela0037614,238,582,732,93,55
290,480,831,Shamela0037614,196,492,1360,187,25
290,872,1117,Shamela0037614,197,1264,1521,176,84
290,1120,1437,Shamela0037614,198,5,496,220,56
291,1061,1171,Kraken220410202739BK2,142,583,693,88,100
291,1192,1452,Shamela0037614,197,636,862,134,63
291,1,849,Shamela0037614,198,496,1455,577,72
291,849,1111,Shamela0037614,199,1,246,157,76
292,755,1128,Zaydiyya0000053,167,557,891,198,64
292,755,1128,Zaydiyya0000045,110,843,1208,190,57
292,467,1156,JK010635,76,338,977,422,69
292,1,362,Shamela0037614,197,862,1242,272,86
293,25,921,JK010635,77,104,1044,537,62
294,685,1192,JK010635,76,1101,1615,293,63
