ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,764,992,ShamAY0033635,5,774,1026,152,75
2,218,579,Shamela0037325,1552,789,1101,241,81
2,86,859,Shia002069Vols,499,513,1217,442,64
2,232,628,JK009229,372,1,457,280,69
2,192,621,Sham19Y0148271,1584,1,420,331,93
2,218,372,Shamela0011279,18,1284,1461,117,82
2,132,506,Shamela0025794,3137,1072,1449,280,91
2,53,579,JK007078,173,88,574,350,78
2,1,579,JK000916,15391,871,1505,370,67
2,218,579,Shamela0007546,19,452,793,202,63
2,376,524,Shia002261Vols,288,1307,1456,122,99
2,218,529,JK000967,24,723,1014,231,91
2,218,579,Sham19Y0151019,80,231,542,241,81
2,143,585,Shamela0026510,1,750,1066,231,63
2,175,372,Shamela0010906,5739,959,1148,137,86
2,53,807,Shamela0026884,291,285,959,275,36
2,376,621,Sham19Y0122096,2803,594,839,181,83
2,376,621,Shamela0021659,854,263,506,181,83
2,107,564,JK009158,33,1101,1549,318,82
2,376,621,Sham19Y0023625,2891,1198,1475,173,66
2,162,637,Kraken220410202738,10,485,947,325,81
2,175,844,JK000022,1787,696,1383,250,36
2,376,621,JK009274,650,794,1035,181,84
2,167,859,Shamela0009107BK5,19,1,553,367,63
2,175,372,Shamela0035100,6348,1091,1281,137,85
2,132,621,Shamela0004473,8774,30,511,366,90
2,368,628,Shamela0004473,11737,951,1156,153,72
2,1,579,JK009154,3,711,1211,233,45
2,132,641,JK000977,3,897,1395,372,87
2,346,859,JK000728,13,1,482,275,57
2,86,859,JK000474,3389,481,1269,452,62
2,42,479,JK009141,170,1204,1543,202,52
2,8,649,JK000467,116,15,710,386,61
2,376,621,Sham19Y0127677,1583,453,698,176,80
2,372,621,Sham19Y0127677,1691,300,545,193,92
2,448,621,Shamela0001438,2607,6,174,124,79
2,238,621,Shamela0001438,3085,360,776,234,65
2,218,621,Tafsir01005,2328,443,880,296,78
2,132,859,JK000141,9,574,1220,404,65
2,132,859,Shamela0009810,23,520,1170,404,65
2,376,859,JK000216,365,111,548,210,40
2,368,621,JK009390,1568,379,632,186,83
2,368,621,JK009390,1750,30,284,195,90
2,132,859,Shamela0027247,115,587,1245,406,65
2,262,621,Shamela0027247,128,1,1173,263,27
2,175,605,Shamela0027247,135,724,1145,318,87
2,218,579,JK000146,280,725,1032,203,66
2,218,579,JK000146,371,336,642,204,67
2,333,621,Sham19Y0008889,294,721,1137,200,52
2,362,621,JK001006,170,1,374,195,61
2,42,579,Sham19Y0039268,280,1026,1570,343,72
2,376,621,JK008001,98,64,304,179,83
2,372,621,JK008001,115,28,277,193,88
2,333,506,Sham19Y0017745,126,1186,1333,100,68
2,208,621,JK000041,59,599,1024,300,81
2,218,579,JK000764,9,266,559,216,73
2,17,768,JK000764,29,768,1466,385,53
2,232,621,Sham19Y0035312BK2,14,209,584,281,85
2,218,646,Shamela0036543,830,227,678,306,80
2,153,628,Shamela0021809,1844,5,463,353,90
2,218,637,Sham19Y0014592,2256,1,408,284,78
2,218,579,Sham19Y0016953Vols,30,889,1192,204,66
2,218,646,JK000187,40,530,984,307,79
2,42,621,ShamAY0034014,1,712,1297,344,60
2,132,859,JK000946,36,650,1100,200,31
3,580,785,Shamela0006947,14027,999,1150,114,68
3,1100,1342,JK000916,17262,1184,1459,121,52
