ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
47,253,680,Kraken210622021812,97,681,1104,314,91
47,680,906,Kraken210622021812,98,33,261,181,98
48,895,1028,Noorlib0024469,155,1385,1518,109,100
48,1028,1227,Noorlib0024469,156,1,200,159,99
48,484,912,Kraken210622021812,260,1141,1572,329,95
48,917,1227,Kraken210622021812,261,1,311,246,98
53,323,1453,Noorlib0010827,35,9,1147,874,95
54,4,323,Noorlib0010827,35,1158,1453,226,86
54,323,813,Noorlib0010827,36,1,473,361,92
56,1279,1462,Kraken210622021812,264,8,303,132,56
87,161,904,Noorlib0024469,127,251,801,437,73
89,1181,1482,Noorlib0024469,127,801,1102,240,100
90,1,283,Noorlib0024469,127,1102,1391,225,94
98,1291,1536,Noorlib0010827,33,1181,1406,160,79
99,1,315,Noorlib0010827,33,1406,1553,109,44
99,315,1468,Noorlib0010827,34,1,1155,884,94
105,1366,1625,Noorlib0000587,472,379,654,199,90
115,558,868,Noorlib0010827,49,1,330,241,90
116,125,822,Noorlib0024469,175,985,1540,432,75
117,1118,1681,Noorlib0007954Vols,514,851,1420,454,98
117,1126,1551,Noorlib0023925,32,1234,1654,344,98
117,1126,1413,Noorlib0023588,229,1335,1612,221,94
117,1413,1681,Noorlib0023588,230,4,275,214,96
118,1,271,Noorlib0007954Vols,514,1420,1691,222,99
118,271,1346,Noorlib0007954Vols,515,1,965,736,83
118,581,943,Noorlib0023925,21,1,336,271,90
118,570,947,Noorlib0023925,33,1,216,173,55
118,1,297,Noorlib0023588,230,275,568,241,98
118,806,1464,Kraken210622164501,103,539,875,256,46
124,1396,1583,Noorlib0007954Vols,490,144,299,114,75
125,45,1303,Noorlib0007954Vols,490,435,1535,812,77
125,1303,1585,Noorlib0007954Vols,491,1,265,203,85
128,1110,1456,Noorlib0023588,230,602,933,256,91
130,832,1173,Kraken210615213257,8,1175,1497,247,91
131,1254,1592,Noorlib0007954Vols,491,277,667,229,71
132,1,129,Noorlib0007954Vols,491,667,795,102,100
140,1,961,Noorlib0007954Vols,533,302,1264,745,93
148,252,445,Noorlib0023925,33,1058,1255,147,93
152,112,1622,Noorlib0007954Vols,534,1,1519,1170,91
152,42,702,Kraken220228162440,22,528,1027,386,71
152,32,702,Noorlib0024484,8,220,733,403,73
153,97,1622,Noorlib0007954Vols,535,1,1319,1037,82
153,811,1099,Shamela0023614,146,512,800,223,94
153,811,1099,ShamAY0036821,574,1106,1395,223,94
153,811,1099,Shia002406Vols,1348,636,924,223,94
153,811,1099,JK007018,112,1150,1438,223,94
153,811,1099,Shamela0023833,559,48,433,223,71
153,811,1099,Sham19Y0023590,1042,579,867,223,94
153,811,1099,Shamela0029743,155,1315,1603,223,94
153,811,1099,Rafed0001792Vols,1253,210,498,223,94
153,811,1099,Shamela0008473,1074,753,1041,223,94
153,811,1099,Tanzil001,31,1230,1518,223,94
153,816,1099,Sham19Y0014592,2818,934,1218,224,98
153,811,1099,Zaydiyya0000062,268,722,1010,223,94
153,811,1099,Masaha002028Vols,1216,35,417,223,71
153,888,1099,Sham19Y0020891,1263,633,848,169,97
153,788,1099,JK006476,254,731,1096,216,69
153,773,1099,Shamela0023632,728,1165,1494,232,82
153,811,1099,JK009396,266,337,625,223,94
153,811,1099,Sham19Y0023608,662,1255,1543,223,94
154,1,254,Noorlib0007954Vols,535,1319,1568,202,95
157,720,1386,Noorlib0005343,152,424,1095,525,95
158,23,610,Noorlib0005343,152,1100,1605,383,81
158,607,1523,Noorlib0005343,153,1,940,691,87
159,1,708,Noorlib0005343,153,940,1640,565,96
159,708,1233,Noorlib0005343,154,1,527,419,97
161,371,1577,Noorlib0005343,165,186,1443,903,86
162,1336,1585,Noorlib0005343,166,1,260,194,91
163,1,423,Noorlib0005343,166,260,680,330,93
164,597,1005,Noorlib0005343,166,686,1081,302,94
172,807,954,Shamela0004473,7232,951,1098,124,100
172,807,964,Shamela0004473,15575,838,995,132,100
172,1,1656,Noorlib0005343,79,184,1648,1026,68
172,1077,1247,Shamela0008473,1525,1040,1406,136,45
172,807,964,Shamela0000894,3973,591,748,132,100
172,807,964,Meshkat0014420,190,447,604,132,100
172,801,964,Sham19Y0014592,1840,315,482,136,97
172,807,964,Sham19Y0014592,1971,1278,1435,132,100
172,1,520,Noorlib0000587,475,769,1333,390,80
172,807,964,Shamela0012884,204,845,1002,132,100
172,807,964,Zaydiyya0000015,2390,416,573,132,100
172,807,1001,Rafed0003902Vols,352,484,685,149,88
172,807,995,Rafed0003257Vols,195,109,304,144,87
172,807,964,Sham19Y0013223,1815,625,782,132,100
172,807,964,Shia002341Vols,326,1021,1178,132,100
172,807,964,ShamIbadiyya0000888,399,753,1341,84,15
172,807,1001,Shamela0022928,56,1055,1275,151,81
172,1077,1247,Tafsir09084,692,1038,1410,138,45
173,277,996,Noorlib0005343,80,159,905,471,74
187,46,877,Noorlib0005343,510,588,1293,509,74
206,478,748,Noorlib0024469,144,1356,1611,187,84
206,1,330,Noorlib0024469,148,77,513,241,66
209,637,1418,Kraken210622021812,65,175,593,211,29
212,742,1322,Noorlib0034741,56,11,979,309,38
213,853,1166,Noorlib0034741,87,589,863,137,44
217,1065,1622,Noorlib0024469,70,466,941,271,54
218,552,1331,Noorlib0024469,71,51,807,304,37
219,1381,1681,Kraken210622021812,207,1036,1397,170,57
223,548,1185,Noorlib0023925,36,900,1442,240,35
224,521,636,Noorlib0023925,24,912,1033,89,94
225,918,1051,Noorlib0024469,155,1385,1518,109,100
225,1051,1221,Noorlib0024469,156,1,171,136,99
225,940,1221,Kraken210622021812,261,1,282,224,98
228,1050,1384,Noorlib0023588,341,142,548,121,26
229,1246,1468,Noorlib0010712,10,235,513,138,62
229,1246,1561,Noorlib0005343,108,832,1178,228,79
229,1246,1561,Shia003686,10,217,565,238,83
229,865,1129,Noorlib0023925,43,534,1059,212,48
229,1,253,Noorlib0023925,132,922,1174,202,98
230,109,509,Noorlib0010712,9,21,322,216,67
230,1,216,Noorlib0005343,108,1178,1581,121,34
230,251,536,Noorlib0005343,109,5,147,110,48
230,1,536,Shia003686,10,565,1218,354,62
230,972,1289,Shia003686,13,117,434,250,98
230,548,970,Noorlib0023925,90,168,618,317,82
230,597,702,Noorlib0034741,111,302,407,84,100
231,120,503,Noorlib0023925,119,735,1181,311,85
231,120,503,Noorlib0034741,106,375,811,299,81
231,120,503,Noorlib0023588,33,197,655,310,83
231,268,662,Noorlib0023588,332,433,870,224,61
234,582,858,Noorlib0005343,386,54,325,184,81
234,559,694,Noorlib0023925,43,1328,1471,91,84
234,441,858,Noorlib0023925,93,344,769,322,96
234,1207,1468,Noorlib0023925,448,53,308,185,81
234,573,685,Noorlib0034741,102,319,432,86,99
235,847,993,Noorlib0000587,415,1,145,99,83
235,674,989,Noorlib0023925,1,1143,1608,205,56
235,709,1086,Noorlib0023925,44,389,788,231,74
235,674,999,Noorlib0023925,69,739,1217,213,57
235,1,284,Noorlib0023925,448,308,906,218,45
235,327,490,Noorlib0034741,57,807,980,132,94
235,372,679,Noorlib0034741,107,1313,1609,169,52
