ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,984,1266,Shamela0009810,131,1205,1487,204,87
2,959,1275,JK000312,30,208,529,216,80
2,1091,1278,JK000763,97,0,178,137,90
2,1115,1260,Kraken220809002354,280,832,1148,107,43
2,951,1270,Shamela0007435,180,1098,1419,239,89
2,951,1338,Shamela0008204,5,245,677,267,76
2,984,1266,JK000141,50,212,490,204,88
2,1067,1347,Sham19Y0127677,5395,19,336,174,68
2,959,1270,Shamela0001311,10,223,564,234,84
2,1070,1270,Shia001432Vols,155,144,342,154,96
2,1070,1205,Shia001237Vols,4415,522,655,102,94
2,1070,1300,Masaha001108Vols,26,682,899,155,80
2,936,1270,Shia002093,73,757,1101,217,74
2,412,611,JK009408,1614,814,1081,156,73
2,984,1266,PV2024060602,3768,453,731,204,88
2,1023,1266,Shamela0026463,38,0,246,193,98
2,831,1285,JK000916,14131,313,826,269,61
2,1067,1266,JK009390,5775,439,670,133,65
2,1023,1266,JK000624,60,141,431,189,82
2,850,1266,JK000624,261,442,904,216,55
2,967,1270,ShamAY0033657,20,297,596,230,93
2,944,1270,JK000005,28,899,1200,200,73
2,1141,1270,JK000005,29,0,132,102,96
2,1067,1338,JK008001,3843,38,350,177,70
2,897,1266,Shamela0026542,198,1040,1461,270,79
2,951,1270,Shamela0000736,594,295,639,248,89
2,1067,1266,Shamela0001438,7680,238,470,146,76
2,936,1270,Shamela0021681,8,1022,1395,250,83
2,1067,1270,Shamela0003118,614,969,1174,143,81
2,1067,1244,Shamela0003118,4167,1347,1525,137,92
2,1057,1333,Shamela0003118,4947,1120,1430,177,68
2,398,626,JK000022,1155,12,247,149,81
2,872,1270,Shamela0026884,643,809,1228,241,69
3,446,975,Sham19Y0016897,1,214,835,211,34
3,253,394,Sham19Y0014309,2351,1165,1322,109,87
3,256,394,Sham19Y0018103,3326,9,149,104,93
3,207,394,Sham19Y0018106,3453,4,207,145,90
3,175,394,Sham19Y0013252,7986,996,1236,169,88
3,220,402,Sham19Y0013252,7987,951,1134,125,79
3,260,394,Sham19Y0127656,657,34,170,104,94
3,260,394,JK009336,1971,442,579,104,95
3,202,394,JK007065,843,341,525,135,87
3,175,394,Sham19Y0016584,3746,1128,1369,169,88
3,175,394,PV2024060602,1489,1002,1246,171,89
3,247,409,Shamela0001524,527,229,393,118,89
3,247,402,Shamela0001524,1636,0,169,113,84
3,175,394,Sham19Y0018176,2038,301,543,170,89
