ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,819,1157,ShamAY0033568,9,1038,1261,170,62
1,425,805,JK000916,280,12,328,230,75
1,1317,1522,JK000916,3747,1324,1522,138,76
1,280,554,JK000916,12773,429,639,124,49
1,310,714,JK000916,19732,746,958,104,31
1,176,812,Masaha004845BK3,13,551,1010,303,61
1,0,742,Shamela0010798,2380,852,1417,309,43
2,965,1211,Shamela0010906,1071,1146,1343,112,51
2,1008,1182,Shamela0003118,1384,515,827,108,44
2,965,1112,Rafed0002209Vols,939,847,998,105,87
2,1117,1283,JK000916,3743,1310,1459,100,78
2,713,988,JK000916,3745,1124,1374,144,62
2,24,343,JK000916,3748,5,310,220,83
2,1122,1372,Shia003636Vols,5581,947,1161,144,73
2,713,1397,ShamAY0035884,934,775,1215,226,39
2,880,1397,ShamAY0035884,3423,5,368,203,47
2,965,1381,Shamela0003722,803,745,958,162,50
3,1150,1373,JK000080,995,1008,1238,150,82
3,1018,1355,Shamela0026884,519,12,355,230,83
3,1150,1351,ShamAY0035911,3,1109,1283,97,49
3,1023,1390,Shamela0023700,107,249,624,235,75
3,611,707,Shamela0023700,1484,0,97,71,94
3,309,707,Shamela0023700,1538,549,971,186,52
3,537,784,Shamela0003118,3957,960,1156,118,52
3,1093,1351,Shamela0003118,4232,934,1222,193,85
3,391,1435,ShamAY0033568,2,0,849,612,73
3,793,1351,Shamela0021481,7,424,879,263,55
3,1150,1351,Sham19Y0014592,911,30,233,146,89
3,1018,1351,JK000916,2956,372,855,210,53
3,376,707,JK000916,13222,1140,1457,248,95
3,984,1351,JK000916,14413,995,1353,239,80
3,1150,1351,ShamAY0035035,6163,721,915,143,88
3,1012,1359,Shia003488Vols,563,214,585,230,76
3,506,707,JK000778,509,721,936,129,76
3,1150,1325,JK009245,59,417,614,93,48
3,1102,1395,Shia003636Vols,5095,914,1207,175,74
3,1150,1325,JK000071,177,1172,1370,93,48
3,503,707,Sham19Y0127677,5459,1182,1402,140,79
3,1030,1359,JK000481,311,745,1113,235,81
3,1008,1359,JK007001,697,287,626,210,71
3,995,1376,Shia002069Vols,393,37,398,242,79
3,503,712,Shamela0001438,7752,973,1198,144,79
3,370,707,Shamela0021809,1787,18,377,196,66
3,1085,1351,JK009408,241,635,1054,202,60
3,309,712,JK009408,1445,767,1242,213,54
3,399,631,JK009408,2144,1037,1282,141,68
3,370,707,ShamAY0034573,93,116,506,199,63
3,1012,1344,ShamAY0032855,46,1062,1388,227,83
3,303,712,Shamela0012581,592,439,790,212,61
3,1035,1359,Shamela0013039,2,841,1174,228,84
3,370,703,JK007097,1649,1058,1387,255,98
3,455,712,JK007097,1650,0,331,169,63
3,1012,1351,JK000474,184,245,569,230,84
3,410,712,Sham19Y0122397,359,5,373,188,62
3,978,1355,JK000624,122,165,552,239,73
3,1150,1351,JK000637,3743,614,800,141,90
3,1150,1325,Shamela0012884,1470,1202,1405,95,48
4,351,684,Sham19Y0013667,1264,248,678,171,46
4,404,684,JK000141,162,91,446,172,59
4,423,684,JK000786,397,609,962,161,56
4,473,684,JK000913,1335,1169,1397,145,78
4,66,752,Shamela0003118,5681,232,671,266,42
4,560,1425,Shamela0003118,7643,341,950,418,60
4,404,631,Shamela0009810,359,1262,1567,149,59
4,375,717,ShamAY0033568,2,932,1230,226,85
4,62,560,JK000916,19579,811,1292,308,77
4,744,1292,JK000916,25900,302,734,337,77
4,446,684,Sham19Y0013241,324,1156,1392,144,68
4,404,684,PV2024060602,3880,334,689,172,59
4,485,684,JK001503,405,0,186,122,70
4,364,692,Shamela0013000,4,922,1329,205,60
4,66,259,JK000533,2182,684,929,117,51
4,429,684,Shamela0025794,3116,0,403,178,56
4,446,684,Sham19Y0131336,422,29,438,156,47
4,473,684,Zaydiyya0000015,252,134,512,152,50
4,460,717,Shamela0010460,120,630,899,155,68
4,345,765,JK000585,3783,33,449,212,57
4,364,684,Shamela0003722,5730,822,1263,183,51
4,820,1425,Shamela0003722,8039,0,774,333,45
4,476,684,JK007107,104,1134,1350,139,78
4,351,696,JK000469,256,634,1107,189,47
5,892,1448,JK009390,5779,734,997,180,41
5,40,426,Sham19Y0148271,1167,994,1364,218,69
5,104,349,Shamela0023700,2160,179,358,128,65
5,892,1448,JK008001,6351,788,1051,196,45
5,895,1448,Shamela0003118,1447,356,899,396,86
5,895,1448,Shamela0003118,2971,841,1389,430,97
5,157,349,Shamela0003118,3649,824,1026,140,87
5,19,418,Shamela0003118,6326,304,659,204,60
5,813,1287,ShamAY0033568,3,148,609,359,94
5,813,1448,JK000916,3916,290,935,461,86
5,819,1448,JK000916,9055,271,891,484,97
5,19,349,JK000916,11973,383,685,186,70
5,19,403,JK000916,22140,758,1124,242,72
5,107,349,Shamela0001524,509,941,1154,152,79
5,107,349,Shamela0001524,533,853,1066,152,79
5,160,367,JK000778,895,492,717,104,50
5,63,426,Shamela0025794,3618,858,1124,141,45
5,892,1448,Sham19Y0127677,5391,458,712,185,42
5,989,1448,Kraken22021606121700,100,734,1165,320,83
5,892,1448,Shamela0001438,7676,1116,1379,196,45
5,63,300,Shamela0021809,1662,1239,1455,149,77
5,33,507,Shamela0021809,2421,898,1292,150,32
5,36,349,Shamela0026324,3087,770,1012,114,42
5,802,1202,JK009408,1170,1077,1463,275,83
5,1202,1448,JK009408,1171,8,255,184,92
5,63,349,JK009408,1354,964,1218,145,61
5,63,345,Shamela0009567,623,1169,1425,178,77
5,184,349,Sham19Y0017063,1169,0,169,122,88
5,832,1448,JK000474,1786,242,858,447,87
5,104,349,Shamela0035100,1115,75,285,117,52
5,895,1448,JK000637,3810,717,1195,347,75
6,7,279,JK009390,1228,1084,1315,150,67
6,290,711,JK009390,3258,944,1237,202,59
6,0,425,JK009390,5779,997,1417,311,91
6,425,1406,JK009390,5780,0,779,584,72
6,7,279,ShamAY0034134,95,230,493,158,65
6,7,279,ShamAY0034134,97,50,331,141,55
6,1010,1133,JK001336,442,19,139,91,91
