ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1164,1465,Shamela0001524,1696,145,379,148,60
1,937,1500,ShamAY0034005,816,89,576,248,48
1,1174,1510,JK000485,710,1,444,216,56
1,1272,1500,JK008001,3310,1,224,176,96
1,1133,1308,JK008001,4918,615,841,119,64
1,726,1500,Sham19Y0123581,131,618,1464,429,59
1,1022,1453,JK009189,117,709,1509,263,38
1,927,1516,JK000484,4562,257,954,318,52
1,992,1504,JK009152,1877,998,1385,233,57
1,967,1500,Shamela0012750,79,980,1395,241,49
1,858,1247,Shamela0030340,1,899,1513,277,57
1,1247,1500,Shamela0030340,2,1,254,202,99
1,1118,1348,Sham19Y0018144,2023,1241,1471,175,94
1,1348,1523,Sham19Y0018144,2024,1,185,131,86
1,1164,1510,JK000786,2378,5,334,200,64
1,920,1500,Shamela0022882,187,930,1495,346,69
1,927,1504,Shamela0026842,34,112,686,354,71
1,1118,1519,ShamAY0038636,8,299,783,250,56
1,1133,1433,Shamela0001438,6211,388,783,104,23
1,1147,1504,Shamela0001438,6241,229,566,260,91
1,1133,1500,Sham19Y0146127,2461,710,1070,256,79
1,920,1500,Shamela0030327,172,594,1204,341,58
1,726,1193,Shamela0030327,221,168,676,320,73
1,1030,1500,JK000585,1086,285,764,330,85
1,1118,1403,Shamela0026816,2,1177,1446,208,91
1,1147,1500,JK009390,6177,42,415,257,83
1,920,1500,Shamela0003118,6349,783,1354,332,64
1,920,1500,Shamela0010798,1216,230,905,346,56
1,927,1408,JK000916,3208,1056,1492,184,39
1,1118,1444,ShamAY0035884,1853,1144,1407,192,71
1,1118,1500,ShamAY0035884,3169,953,1321,239,67
1,920,1500,ShamAY0032781,1,696,1226,267,52
1,1118,1500,JK001503,3535,138,483,237,75
1,927,1500,Shamela0030246,14,610,1182,356,75
1,1283,1500,Shamela0008657,178,13,235,166,92
1,941,1500,Shamela0026726,3,153,727,332,63
1,972,1504,Shamela0010447,43,599,1069,219,42
1,927,1500,Shamela0010447,44,625,1247,321,56
1,1133,1308,Sham19Y0127677,4254,231,453,118,64
1,1147,1500,Sham19Y0127677,4337,629,966,265,93
1,1002,1340,Shamela0010826,68,1162,1489,201,69
1,1340,1500,Shamela0010826,69,1,161,118,86
1,1147,1500,Sham19Y0148271,109,1167,1467,194,63
1,1050,1510,Shamela0030623Vols,319,890,1231,171,40
1,976,1500,Shamela0006439,10,5,481,261,50
1,1027,1523,ShamAY0032848,2,310,786,324,80
2,1081,1363,ShamAY0034005,1159,62,469,145,47
2,127,579,JK000011,57,81,723,216,41
2,148,579,JK000094,1465,71,550,222,54
2,121,483,Shamela0009810,1266,107,493,236,74
2,246,483,Shamela0029911,210,1,217,163,87
2,121,483,Shamela0000736,3600,710,1091,216,70
2,113,483,JK000467,146,972,1337,136,41
2,117,483,JK000467,2280,40,428,266,87
2,197,483,JK000467,2496,6,348,158,53
2,117,579,JK000474,101,653,1360,212,38
2,51,752,JK000474,103,36,598,283,46
2,4,483,JK009189,92,80,414,182,43
2,491,641,JK009189,164,546,685,100,79
2,127,504,JK000476,148,843,1368,203,50
2,483,888,JK000484,1125,734,1096,174,44
2,117,742,JK000484,6667,321,848,229,36
2,61,424,JK001332,195,1,292,143,47
2,1051,1204,Shia001432Vols,19254,693,843,114,95
2,117,525,JK000487,294,1002,1454,214,58
2,121,752,JK000481,340,706,1312,255,38
2,121,579,JK000481,631,262,723,247,60
2,121,579,JK000021,1894,692,1125,208,44
2,121,483,JK000021,2285,196,430,173,61
2,117,579,JK000473,180,707,1236,295,70
2,121,483,Shamela0010480,619,515,825,201,68
2,1011,1338,JK000786,2285,596,1320,178,29
2,172,525,JK005020,8,793,1102,166,58
2,491,645,Shamela0006739,2101,887,1041,119,97
2,167,752,Sham19Y0017063,1074,155,749,258,44
2,491,637,Shamela0012415,129,300,450,112,94
2,148,579,Sham19Y0020561,195,851,1298,211,51
2,121,500,Sham19Y0001729,2030,156,535,227,67
2,127,579,Shamela0012749,4,490,1072,231,49
2,491,892,Sham19Y0146127,587,111,509,153,41
2,127,554,Sham19Y0146127,3691,487,787,191,58
2,236,752,JK007049,178,10,430,201,46
2,810,986,ShamAY0033668,6,615,837,115,64
2,121,450,JK000585,985,1092,1450,220,72
2,1,752,Shamela0026816,2,174,1045,317,35
2,814,1051,Shamela0026816,5,323,509,116,64
