ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,693,1049,Shamela0023700,1608,47,458,189,56
6,592,1339,Shamela0010283,3826,571,1377,346,42
6,345,581,Shamela0010283,4264,904,1054,103,52
6,592,1193,Shamela0009773,337,736,1505,218,30
6,345,581,Sham19Y0145435,2192,46,269,109,44
6,1,410,Shamela0006649,2,318,653,202,57
6,587,1275,JK003609,3494,25,737,286,40
6,7,581,Shamela0012406,1072,1138,1452,129,24
6,669,1193,JK009223,15,776,1109,154,35
6,592,1282,JK000778,1224,467,1397,355,41
6,597,1241,Shamela0023700,2881,627,1458,498,74
6,1241,1388,Shamela0023700,2882,1,156,119,94
6,148,581,Shamela0009783BK1,1879,50,397,145,35
6,1,630,SHAM19Y23644,2115,1003,1520,239,40
6,159,581,SHAM19Y23644,2116,511,819,137,37
7,164,321,Shamela0010283,3828,1316,1496,119,81
7,1238,1499,Sham19Y0145435,5578,711,1006,185,77
7,1238,1399,Shamela0001438,5342,1313,1504,118,78
7,1238,1499,Sham19Y0013572,140,500,792,189,78
7,1238,1427,ShamAY0037807,4,1183,1407,140,79
7,1291,1499,Shamela0006649,113,950,1165,144,83
7,1238,1499,Sham19Y0020638,1124,784,1084,189,77
7,1238,1499,Shamela0012750,85,706,1001,173,71
7,1238,1499,JK007065,64,1078,1364,173,72
7,1238,1499,JK007065,1444,1119,1385,179,78
7,164,565,Shia003616Vols,1382,683,1147,168,33
7,1265,1499,JK000482,185,5,263,165,78
7,372,776,JK000916,14782,647,1121,258,61
7,1233,1499,JK000916,14824,542,908,179,61
7,1288,1499,JK000916,25375,1,226,144,75
7,1238,1499,Sham19Y0018144,2600,1041,1313,179,76
7,1233,1499,Sham19Y0018144,2601,317,657,174,61
7,536,1067,Shamela0011997,131,887,1347,174,37
7,398,770,Shia002265Vols,4173,204,664,189,47
7,1238,1499,Shia002265Vols,4191,374,668,183,76
7,1238,1499,Shamela0021493,62,354,647,186,77
7,1238,1499,Shamela0008176,7711,1169,1436,176,78
7,1238,1499,Sham19Y0148271,1606,353,654,185,75
7,785,1058,Shamela0003722,4638,347,533,131,56
7,1238,1499,Shamela0003722,7625,705,985,179,74
7,785,1053,JK000778,656,173,357,121,50
7,1238,1499,ShamAY0034005,1047,835,1108,178,75
7,156,417,Shamela0009784,558,310,554,149,70
7,1233,1473,Shia001976Vols,943,221,516,161,66
7,1238,1499,Sham19Y0013667,2742,561,874,182,70
7,1238,1499,Shamela0009322,31,520,848,183,69
7,1238,1422,Shamela0009322,37,1196,1442,136,70
