ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,171,428,ShamAY0034656,29,179,432,202,95
3,1120,1402,Shamela0001242,571,800,1011,161,70
3,171,428,Hindawi058350282,29,73,325,202,96
3,1073,1455,Shia003764Vols,17,709,1060,218,61
4,1469,1651,Hindawi018197281,8,594,779,147,96
4,815,943,ShamAY0034556,28,883,1011,107,100
5,189,1107,AOCP20251104121,8,390,1537,388,32
6,646,916,ShamAY0034656,7,419,689,207,95
6,631,916,Hindawi058350282,7,845,1133,212,92
6,1368,1644,Hindawi016479464,256,1436,1541,72,32
6,1408,1625,Hindawi061571979,41,639,889,141,66
7,472,683,Hindawi061571979,38,672,842,131,77
8,844,1336,Shia003636Vols,13231,682,1070,277,66
8,878,1571,AOCP20251104121,7,28,988,371,41
8,181,468,Hindawi061571979,37,1268,1556,217,90
8,468,737,Hindawi061571979,38,0,264,203,92
8,181,538,Hindawi061571979,55,749,1109,275,93
9,1382,1672,Shia003636Vols,926,1386,1605,170,69
11,9,141,Kraken22060217014102,34,190,318,97,91
11,141,610,AOCP20251104121,9,18,355,140,29
14,1398,1512,JK011658,287,1415,1529,91,98
14,1398,1518,Shamela0012406,3378,444,562,94,96
14,1398,1512,Sham19Y0020762,448,1281,1396,87,93
14,1188,1297,JK010473,253,1237,1346,85,99
14,1092,1216,JK009365,207,1211,1537,99,37
14,1398,1512,Shamela0004445,5348,957,1071,92,99
14,1188,1297,Shamela0000623BK1,79,687,831,83,73
14,1092,1297,Sham19Y0000259,626,165,780,158,32
14,1398,1512,JK000037,1,384,501,91,95
14,1092,1303,JK000037,2,793,1391,161,33
14,1188,1297,JK009306,234,573,682,86,100
14,1188,1297,ShamAY0034640,134,312,421,86,100
14,1188,1297,JK001021,68,923,1032,86,100
14,1092,1297,Sham19Y0038155,156,563,1125,162,36
14,1188,1297,JK009229,323,143,252,86,100
15,524,1435,Shamela0001000,419,501,1444,349,34
15,738,1121,AOCP20251104121,8,33,436,152,32
16,80,713,Shamela0011790,1235,948,1563,303,52
16,835,1584,Shia003636Vols,9202,817,1505,271,38
16,109,881,Shia003636Vols,9202,121,850,314,42
16,80,581,Shamela0026336,297,1047,1552,239,49
16,80,881,Shamela0006687,471,242,1063,384,50
16,80,638,AOCP2023090647,2,321,993,243,38
17,22,340,Shamela0012348,193,1276,1544,182,67
17,340,447,Shamela0012348,194,0,112,73,78
17,0,505,Hindawi049250841,79,387,851,291,65
17,22,447,Hindawi086205862,11,926,1297,246,68
17,0,640,Shamela0011790,1236,855,1488,368,64
17,847,1561,Shamela0011790,1237,166,821,326,48
17,831,1561,Shia003636Vols,9203,823,1470,309,43
17,78,689,Shia003636Vols,9203,5,598,359,66
17,898,1412,Shamela0035100,6677,1179,1543,183,37
17,0,530,Shamela0035100,6677,663,1017,220,49
17,135,530,Hindawi092963020,189,1001,1304,181,53
17,0,560,Shamela0026336,298,993,1526,324,66
17,847,1561,Shamela0026336,299,310,958,309,46
17,0,640,Shamela0026336,300,287,904,363,64
17,0,640,Shamela0006687,472,163,788,366,64
17,831,1400,Shamela0006687,472,1013,1493,236,43
17,0,447,Hindawi072573693,5,951,1383,272,68
17,0,447,Sham19Y0000259,950,840,1249,265,69
17,0,640,AOCP2023090647,3,367,1118,316,45
17,0,530,JK010322,465,669,1020,219,49
17,898,1404,JK010322,465,1186,1540,173,36
17,0,386,JK003609,3111,1210,1524,195,59
17,1130,1516,JK003609,3112,546,965,195,52
18,597,1071,Hindawi049250841,80,732,1506,174,24
18,256,966,Hindawi019507951,45,205,804,309,46
18,95,894,Shamela0011790,1237,865,1520,359,51
18,930,1686,Shamela0011790,1238,146,838,406,58
18,364,1297,Shia003636Vols,9207,566,1581,516,53
18,71,949,Shamela0035100,6678,131,743,328,44
18,364,1254,Shamela0026336,301,517,1588,490,49
