ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,421,649,JK000873,15,854,1067,156,80
1,421,649,Shamela0012033,287,1100,1310,156,81
1,720,907,Shamela0037325,1800,1437,1624,148,98
1,907,1191,Shamela0037325,1801,1,280,202,87
1,893,1172,Sham19Y0095660,2053,1,280,227,100
1,421,649,Shamela0003055,231,625,840,156,81
2,279,1460,ShamAY0034059,1891,227,1594,455,34
2,694,1152,Tafsir06049,2760,641,961,129,29
2,1081,1588,Shia002616Vols,412,322,759,304,70
2,1081,1611,Shia002616Vols,2682,414,939,316,63
2,490,1599,Shamela0023578,1279,74,1226,615,53
2,932,1536,Tafsir05047,284,173,735,352,65
2,694,1513,Zaydiyya0000062,599,515,1191,411,55
2,995,1272,JK009266,4251,823,1063,160,68
2,279,1517,JK000458,1250,326,1579,469,36
2,1081,1548,Sham19Y0036110,32,302,720,286,70
2,694,1513,Rafed0001713Vols,908,465,1197,450,59
2,1085,1471,Shamela0021766,1662,175,508,181,52
2,1272,1471,Shamela0012884,2121,1083,1298,150,84
2,850,1611,Shamela0023628,1441,117,954,355,41
2,1105,1517,Shia002702Vols,3494,1,443,238,57
2,310,894,ShamAY0034052,741,965,1559,163,24
2,938,1513,ShamAY0034052,742,5,538,342,65
2,1272,1471,Tafsir09084,980,554,788,148,76
2,694,1531,ShamAY0034068,887,302,1054,454,58
2,854,1611,Shamela0000041,1001,281,899,390,57
2,1094,1548,Shamela0011566,426,600,941,242,62
2,306,823,Sham19Y0020891,2260,1032,1551,129,21
2,823,1513,Sham19Y0020891,2261,11,967,380,41
3,399,612,Shamela0023578,1279,1388,1574,126,68
3,82,374,Shamela0023578,1280,250,601,144,50
3,132,363,Sham19Y0013231,1816,893,1126,124,58
3,296,612,Shamela0000041,1001,1081,1351,153,52
3,167,374,Sham19Y0023590,2259,443,642,102,56
4,1200,1485,Shamela0021809,678,72,684,175,34
4,533,786,Shia002616Vols,391,642,835,114,56
4,109,533,Shamela0010283,2522,586,1114,179,33
4,183,786,Shamela0023629,395,755,1134,215,44
5,1187,1375,Sham19Y0039268,280,993,1165,136,89
5,1187,1558,Sham19Y0131521,6113,848,1401,263,57
5,1187,1541,Sham19Y0148486,6609,983,1241,163,57
5,254,410,Sham19Y0014309,108,16,563,93,21
5,708,948,Sham19Y0014309,2460,561,777,142,72
5,1007,1181,Sham19Y0127677,9041,896,1328,131,37
5,1187,1375,Sham19Y0127677,18100,221,394,137,90
5,1187,1375,Shamela0036543,88,1124,1298,138,90
5,190,410,Shamela0012027,422,1007,1332,144,55
5,1016,1164,JK007099,273,718,1130,108,32
5,688,929,JK000083,61,1267,1486,129,58
5,190,704,Shamela0007629,36,220,559,264,61
5,708,1059,Shamela0025794,837,269,636,159,48
5,1187,1375,ShamAY0034054,628,384,548,125,78
5,1181,1558,Sham19Y0020944,1082,684,1177,268,65
5,1187,1375,Shamela0004473,10213,460,632,136,89
5,1187,1434,Sham19Y0146127,3664,44,294,156,72
5,708,948,Shamela0037325,1552,1159,1355,133,65
5,1169,1375,Shamela0037325,2338,1358,1592,153,81
5,721,948,Shamela0037325,2649,437,650,120,58
5,988,1164,Shamela0037325,2807,902,1075,140,98
