ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,382,1386,ShamAY0035249,56,432,1445,741,88
1,443,1097,ShamAY0035249,57,861,1482,434,79
1,1144,1500,ShamAY0035249,58,1,427,269,76
1,713,1065,ShamAY0035249,59,997,1434,112,26
1,522,710,JK009390,56,1239,1438,135,78
1,710,1500,JK009390,57,1,805,501,65
1,464,1500,JK009390,5848,310,1426,669,65
1,440,1500,JK007065,1345,390,1449,787,88
1,411,1500,Shamela0096239,236,11,1082,831,94
1,1084,1480,JK000479,124,65,572,210,46
1,492,705,JK009324,2411,1351,1536,147,86
1,705,1500,JK009324,2412,1,796,620,96
1,1205,1321,JK009324,2415,988,1251,83,39
1,411,662,Sham19Y0122255,243,1097,1341,187,93
1,998,1200,Sham19Y0122255,248,797,999,162,100
1,1144,1321,Sham19Y0122255,249,937,1133,111,70
1,1321,1454,Sham19Y0122255,250,1432,1564,104,99
1,502,1068,JK000584,625,1008,1514,364,77
1,864,1500,JK000584,626,18,484,343,64
1,415,1500,Sham19Y0018103,3183,286,1348,815,92
1,1097,1334,ShamAY0033707,26,1048,1236,95,51
1,415,1500,Sham19Y0001729,2445,238,1305,806,91
1,440,588,Shamela0026742,14,599,717,84,71
1,324,588,Shamela0030327,153,1049,1269,105,39
1,522,1500,JK000485,910,8,976,675,78
1,415,872,JK000110,1396,1059,1493,329,89
1,872,1500,JK000110,1397,1,629,486,95
1,671,1500,JK000474,4452,12,917,335,34
1,354,1310,JK000474,4453,431,1445,536,54
1,1310,1500,JK000474,4454,1,190,150,99
1,821,1480,JK000474,4455,1,537,277,45
1,764,1480,JK000474,4457,58,326,161,27
1,415,1500,Sham19Y0018176,1929,424,1486,816,93
1,735,917,JK000137,2233,985,1497,133,32
1,350,655,Shamela0001727,1364,1198,1484,183,66
1,671,1500,Shamela0001727,1365,8,842,635,92
1,489,1011,JK009317,23,1014,1506,379,91
1,1011,1500,JK009317,24,1,466,344,83
1,1200,1321,JK000166,6862,723,845,98,99
1,415,884,Shamela0037837,458,1032,1471,338,91
1,884,1500,Shamela0037837,459,1,615,478,95
1,390,816,JK000422,57,1017,1440,287,79
1,942,1500,JK000422,58,1,655,412,75
1,676,958,JK000422,59,104,1066,160,19
1,864,1126,JK000422,60,97,530,71,15
1,489,982,AOCP2023090622,34,1035,1523,364,90
1,982,1500,AOCP2023090622,35,1,522,343,72
1,427,859,Shamela0005355,171,276,713,295,80
1,489,1372,JK001460,636,471,1522,657,76
1,1372,1500,JK001460,637,1,133,96,88
1,418,1102,Shamela0026668,22,805,1457,505,93
1,1102,1500,Shamela0026668,23,1,393,301,91
1,489,888,Kraken230110004547,287,1088,1468,290,89
1,888,1500,Kraken230110004547,288,1,1044,466,55
1,411,987,JK000139,44,874,1428,424,92
1,987,1500,JK000139,45,1,512,398,94
1,489,1434,Kraken230106005528,640,355,1470,708,77
1,517,716,Shamela0005772,131,1381,1558,140,88
1,716,1500,Shamela0005772,132,1,782,609,95
1,1139,1500,JK000720,58,1,507,131,23
1,481,701,Shamela0003118,3578,1311,1522,144,80
1,701,1500,Shamela0003118,3579,1,808,545,75
1,440,811,Shamela0003118,5457,1107,1450,269,91
1,811,1500,Shamela0003118,5458,1,692,523,91
1,1097,1334,Shamela0029933,15,358,546,95,51
1,489,844,Shamela0096283,377,1124,1467,271,95
1,844,1500,Shamela0096283,378,1,657,510,95
1,299,588,Shamela0010906,3624,833,1097,118,42
1,415,982,Sham19Y0013252,7496,918,1462,414,91
1,982,1500,Sham19Y0013252,7497,1,519,401,94
1,415,1500,Sham19Y0013252,7498,63,1120,817,93
1,492,1500,Shamela0009429,535,163,1150,739,87
1,522,730,Shamela0001438,136,1339,1558,151,80
1,730,1500,Shamela0001438,137,1,785,486,64
1,489,1227,Shamela0001438,7669,737,1516,444,59
1,1232,1500,Shamela0001438,7670,1,267,199,88
1,427,884,Sham19Y0018144,2468,1076,1502,329,90
1,942,1500,Sham19Y0018144,2469,1,605,412,80
1,337,1500,ShamAY0033733,149,60,1202,843,90
1,498,1500,Sham19Y0127677,64,359,1379,653,69
1,489,1500,Sham19Y0127677,5604,430,1479,646,66
1,489,1500,Sham19Y0014309,1967,95,1118,780,93
1,593,888,Sham19Y0014309,1968,484,1314,149,23
1,922,1168,Sham19Y0014309,1969,61,901,156,24
1,489,1500,Sham19Y0020638,1127,474,1460,759,92
1,415,1054,Sham19Y0016684,1711,855,1472,470,92
1,1054,1500,Sham19Y0016684,1712,1,447,345,94
1,671,859,Sham19Y0016684,1713,694,1370,116,22
1,1194,1352,Sham19Y0016684,1715,1195,1616,124,36
1,324,1398,Shamela0029911,372,420,1449,543,52
1,319,538,Shamela0022882,156,995,1245,145,72
