ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,487,756,Shamela0026428,41,504,781,119,41
1,487,1045,Shamela0010480,15,321,727,223,46
1,1165,1398,ShamAY0033945,290,68,254,103,51
1,1,222,Sham19Y0148486,6878,663,890,153,78
1,291,917,ShamAY0032763,1,162,865,279,42
1,1233,1398,Sham19Y0001734,736,94,309,111,63
1,487,626,Shamela0026722,4,881,1016,90,80
1,1243,1382,Shamela0005583,74,1,149,105,87
2,7,369,Shamela0005922,1662,1004,1312,177,54
2,45,407,ShamAY0034644,426,680,996,195,63
2,689,896,JK000916,6854,466,719,127,58
2,550,683,ShamAY0032770,17,760,905,100,90
2,122,655,Shamela0025800,571,922,1429,239,46
2,759,1021,Shamela0025800,2366,934,1146,122,58
2,137,464,Shamela0002247,81,282,524,124,41
2,544,683,Shamela0011818,464,777,925,106,93
2,137,314,Shamela0012884,1756,1293,1432,96,72
2,902,1209,Shamela0012981,278,840,1180,180,65
2,51,386,Shamela0012981,301,885,1171,203,74
2,689,896,Shamela0021477,341,662,880,150,86
2,11,372,Shamela0009810,1096,1170,1476,199,70
2,51,386,ShamAY0033945,994,907,1243,191,61
2,45,386,Shia001976Vols,151,446,784,236,81
2,464,693,Shia001976Vols,1197,496,796,128,55
2,144,493,Shia002218Vols,314,970,1372,154,40
2,550,683,Shamela0012531,54,727,872,97,87
2,448,683,Sham19Y0127677,10157,401,1205,142,23
2,100,369,Shamela0011428,1030,871,1121,169,76
2,726,1021,Shamela0013035,679,14,371,154,46
2,137,460,Rafed0002905Vols,2430,258,524,131,51
2,544,859,ShamAY0032971,5,534,847,127,37
2,122,369,Sham19Y0020891,1816,1049,1244,105,50
2,45,386,Shamela0009076,601,913,1252,241,87
2,544,896,Sham19Y0001734,2797,229,624,130,30
2,140,392,Shamela0036446,357,578,805,147,66
2,544,683,Shamela0004445,7233,1317,1465,105,92
2,37,386,Shamela0010437,1,641,976,196,64
2,51,474,Shia001731Vols,618,10,405,230,65
2,544,693,Shamela0000736,1975,1247,1434,111,77
2,45,412,Shamela0000736,5352,947,1299,222,71
2,550,707,Shia003488Vols,369,949,1090,98,79
2,45,360,Sham19Y0148271,1699,1164,1482,182,62
2,544,707,Shamela0003722,2094,884,1052,112,86
2,683,896,Shamela0003722,4733,225,445,161,91
2,45,325,Shamela0003722,6966,1172,1441,170,71
2,1,493,Shamela0013032,29,107,605,244,54
2,544,859,Shia002231Vols,672,147,441,131,46
2,114,392,Sham19Y0013571,104,160,411,173,78
2,140,386,Shamela0006610,1028,1284,1476,142,74
2,137,386,Shia002669,381,1051,1231,114,53
2,550,896,JK011319,19,755,1037,128,42
2,45,493,ShamAY0036736,115,118,619,221,47
2,45,283,Shamela0000782,295,1253,1425,120,61
