ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,835,1248,JK006833,5,596,1102,243,54
1,417,802,JK000484,6743,945,1385,239,64
1,464,708,Shamela0003118,5932,575,799,146,65
1,423,708,Shamela0037325,445,1116,1370,181,76
1,835,1130,Shamela0037325,661,739,1109,174,58
1,502,802,Shamela0037325,1785,1100,1402,173,65
1,411,708,Shamela0003722,1712,599,955,192,64
1,423,656,Shamela0003722,5618,1234,1506,131,54
1,263,1485,JK000101,539,400,1502,770,73
1,97,269,JK000101,541,1236,1401,122,85
1,423,788,JK000916,20578,240,590,190,54
1,91,244,JK000375,71,197,350,121,98
1,436,782,JK000368,287,368,711,195,62
1,417,793,Shamela0000956,34,213,566,244,74
1,825,1255,JK009158,59,924,1325,244,65
1,423,720,JK009158,241,288,630,174,57
1,423,725,JK009158,749,627,984,167,53
1,0,708,Shamela0008363,520,937,1422,325,56
1,398,708,Shamela0006463,85,1155,1506,196,65
1,417,782,Shamela0009270,268,916,1336,222,61
1,816,1441,JK000764,123,168,1034,239,31
1,429,708,JK000764,144,766,1085,139,49
1,556,782,Shamela0009943,296,11,229,140,67
1,148,608,Sham19Y0146127,3673,1055,1462,187,44
1,423,708,Shamela0010906,2349,1177,1431,181,76
1,429,708,Shamela0009305,5,464,794,143,47
1,472,802,JK000952,652,291,628,218,73
1,393,708,Kraken220413194022,2451,1222,1533,213,77
1,74,244,Kraken220413194022,2463,76,229,112,79
1,91,244,Kraken220413194022,2492,939,1089,113,90
1,91,244,Kraken220413194022,3037,256,408,117,94
1,91,284,JK005004,8,13,326,126,50
1,816,1130,Shamela0008206,682,143,333,92,33
1,843,1130,Shamela0008206,690,0,485,180,46
1,429,782,Shamela0008206,708,699,1142,186,50
1,417,708,Sham19Y0017581,46,31,331,211,83
1,91,244,Sham19Y0017581,88,1229,1376,116,92
1,411,768,Shamela0011146,26,351,699,235,74
1,393,708,JK001414,2413,83,397,213,77
1,91,244,JK001414,2453,1271,1420,118,95
2,374,538,Sham19Y0014592,1650,641,805,116,85
2,169,700,JK000101,489,1197,1448,184,43
2,30,1468,JK000101,540,0,1452,975,76
2,374,533,Shamela0006739,196,771,931,116,87
2,1033,1238,Shamela0035100,1940,355,564,146,86
2,374,533,Shamela0035100,3004,1153,1313,116,87
2,374,533,JK000916,12355,1049,1209,116,87
2,890,1033,JK000097,533,535,669,88,74
2,250,820,JK000375,67,558,761,150,32
