ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,1468,1630,Shamela0007380,49,17,139,97,72
3,1468,1641,Shamela0007380,68,1430,1588,124,87
3,1457,1641,Shamela0007380,79,322,539,146,81
3,1450,1641,Shamela0023789,849,338,534,152,95
3,1445,1641,Shamela0028453,65,6,201,156,98
3,1433,1641,ShamAY0000443,6121,989,1186,159,93
5,828,1071,Shamela0023775,80,646,889,197,99
5,264,415,ShamAY0007299,4206,1526,1677,121,98
5,415,576,ShamAY0007299,4207,1,162,134,100
5,270,576,ShamAY0007299,4314,882,1188,250,99
5,274,576,Sham19Y0147597,731,822,1084,169,59
5,270,576,Sham19Y0147597,834,455,755,243,96
5,270,576,Sham19Y0147597,1705,134,441,248,96
6,38,265,Shamela0004473,3966,1317,1552,146,70
6,1,176,Shamela0010768,78,523,708,142,94
6,1,176,Kraken210630005153,3560,137,260,93,64
8,1492,1631,Kraken210630005153,3559,145,283,96,77
9,1031,1151,ShamAY0000443,6124,730,851,93,94
9,1036,1220,JK010637,79,239,422,141,91
9,408,745,Kraken210630005153,3559,293,580,227,83
10,670,889,ShamAY0007299,4215,195,407,159,87
10,670,880,ShamAY0007299,4573,834,1037,153,85
10,321,519,Sham19Y0147597,622,1194,1396,153,90
10,325,519,Sham19Y0009937,108,1368,1559,147,89
10,321,519,Shamela0010548,169,677,869,148,89
10,670,885,Shamela0010548,542,1225,1447,158,81
10,665,889,Masaha004561Vols,446,575,806,174,91
10,665,889,ShamAY0000443,6214,1106,1341,174,90
11,306,532,Shamela0023775,867,1009,1244,184,92
11,809,939,Shamela0007380,72,1456,1593,95,82
11,809,939,ShamAY0007299,4417,101,237,105,94
11,815,939,Shamela0005502,2,352,476,82,70
11,1420,1606,ShamAY0000443,6126,1368,1556,140,90
11,815,948,JK010637,159,1226,1362,100,88
12,961,1328,Shamela0023775,767,433,826,299,92
13,1581,1718,Shamela0023775,867,1396,1549,107,88
13,901,1186,ShamAY0007299,4392,1,287,239,99
13,509,1388,Sham19Y0014579,1886,10,395,299,40
13,519,698,ShamAY0000443,6124,99,273,138,96
17,1,215,JK000990,649,38,244,165,96
17,299,616,ShamAY0034556,14,874,1139,192,76
17,1,220,Sham19Y0000760,13,352,570,165,92
17,159,462,Shamela0010508,4,682,810,98,41
17,1085,1296,Shia002185Vols,1458,1077,1291,154,91
17,1,151,ShamAY0035859,314,365,512,117,97
17,1089,1185,Shamela0010496,168,993,1089,75,100
18,290,406,JK010605,67,402,520,85,93
18,286,406,Sham19Y0147597,937,686,805,91,94
18,36,149,Shamela0010646,447,931,1044,86,96
18,44,149,Shamela0010646,1446,1404,1509,83,100
18,36,149,Shamela0010283,636,289,402,86,96
18,24,149,Shamela0000558,334,638,755,87,88
18,36,149,Shamela0023790,658,1290,1403,85,95
18,44,149,Sham19Y0120922,598,363,468,83,100
18,415,687,JK010670,147,707,953,181,86
18,36,149,Shamela0000678,98,582,696,84,93
18,410,618,Shamela0001349,161,1161,1323,122,75
18,44,149,Sham19Y0000259,791,821,926,83,100
19,371,741,JK000990,649,252,589,276,89
19,736,1268,Sham19Y0014579,2168,571,975,307,68
19,361,626,Kraken210630005153,3563,725,947,175,79
20,351,679,Masaha002979Vols,560,671,976,227,87
20,1,166,Shamela0021525,125,872,1139,119,56
20,40,161,Sham19Y0017724,93,260,380,91,95
20,351,608,JK001336,328,860,1121,181,82
20,684,995,JK007054,395,714,1135,171,43
20,1378,1505,JK000990,649,583,712,104,98
20,34,155,JK010666,38,1207,1329,93,96
20,440,679,JK010552,718,919,1208,155,69
20,563,684,Shamela0000558,111,18,141,95,98
20,31,155,ShamAY0032379,274,25,150,94,96
20,1,155,Masaha002028Vols,887,911,1065,119,98
20,567,679,Shia003932Vols,658,1,114,76,86
20,40,166,Sham19Y0150966,159,1497,1622,90,90
20,1312,1575,Sham19Y0017091,14,1,263,213,99
20,1,155,Shamela0026676,14,812,966,118,97
20,492,768,Shamela0011030,4,1,631,150,30
20,40,217,Sham19Y0120922,164,895,1096,108,65
20,557,792,Sham19Y0120922,598,747,1013,161,77
20,40,155,Sham19Y0020562,1649,1245,1360,91,100
20,629,984,JK006919,560,163,507,145,41
20,40,217,Shamela0001336,21,994,1195,109,65
20,428,679,Shamela0001336,76,788,1074,162,73
20,1,155,Shamela0006904,51,872,1132,119,58
21,375,1128,ShamAY0000443,6040,775,1789,602,70
21,1128,1729,ShamAY0000443,6041,1,530,420,83
22,1464,1610,JK000990,649,712,881,119,86
22,433,1656,Shamela0010548,794,869,1576,541,52
22,454,1656,Sham19Y0021514,59,680,1490,651,65
22,1,1215,ShamAY0000443,6041,530,1719,921,90
22,1215,1650,ShamAY0000443,6042,1,413,327,92
23,149,1235,Masaha002979Vols,1009,522,990,343,38
23,640,840,Shamela0008505,442,219,494,125,56
23,1022,1159,JK003609,6260,629,751,89,81
23,727,1235,ShamAY0034646,135,40,472,343,84
23,1014,1235,Masaha003390Vols,110,59,282,155,80
23,615,1192,Sham19Y0018147,1127,288,594,161,32
23,610,1235,Sham19Y0073348,1436,490,864,249,48
23,1,126,Sham19Y0021514,59,1490,1612,99,97
23,126,1580,Sham19Y0021514,60,1,1235,926,74
23,622,1239,JK000927,534,938,1351,237,44
23,622,727,Shamela0009788,2027,46,151,84,100
23,1,376,ShamAY0000443,6042,418,795,274,79
23,647,997,JK010670,338,107,426,149,51
23,787,1235,Kraken22021606121201,291,789,1297,203,41
24,681,908,Masaha002979Vols,560,984,1203,161,81
24,169,312,ShamAY0034646,133,325,468,111,100
24,901,1488,Sham19Y0147597,622,1040,1608,441,90
24,169,442,Sham19Y0147597,1530,1305,1535,156,70
24,913,1346,Sham19Y0009937,108,1253,1641,302,84
24,913,1529,Shamela0010548,169,546,1128,444,84
24,1,169,Sham19Y0021514,60,1235,1403,136,100
