ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1189,1415,Shamela0000894,346,1302,1529,182,99
3,191,359,JK001258,38,1214,1498,96,39
3,451,611,JK000637,2587,694,881,120,81
3,1085,1303,JK000374,2,5,238,173,91
3,469,582,JK001198,83,1289,1392,79,91
3,1063,1303,JK001198,145,1214,1470,181,87
3,465,599,Shia001115Vols,179,184,315,88,78
3,465,599,Shia001432Vols,84,1204,1332,91,82
3,439,713,Sham19Y0020868,27,157,361,146,67
3,465,582,Zaydiyya0000076BK30,2,52,201,90,78
3,1085,1303,JK010322,513,783,1009,165,90
3,191,359,JK005003,60,483,747,96,41
3,469,622,Shamela0023685,502,180,355,91,64
3,1105,1303,Shamela0003722,1854,173,370,157,97
3,469,606,ShamIbadiyya0000198Vols,774,322,454,100,94
3,469,582,ShamAY0035035,5697,186,289,79,91
3,1105,1303,Sham19Y0149213,454,455,646,150,94
3,461,611,Kraken210904174302,265,1334,1488,92,75
3,469,606,ShamIbadiyya0000185,36,792,928,101,89
3,465,582,Shamela0008494,330,174,275,77,86
3,1050,1303,JK000952,1605,390,638,184,89
3,1063,1303,JK000092,20,931,1191,180,86
3,465,599,Shia001217Vols,22,696,823,90,81
3,434,599,Shia001217Vols,4234,824,980,94,66
3,1003,1299,Shamela0012406,2449,1104,1386,179,75
3,191,359,Zaydiyya0000142,2613,668,951,96,39
3,469,582,Shamela0021542,33,203,306,79,91
3,1095,1286,JK001293BK1,501,221,385,123,78
3,1095,1286,JK000806BK1,195,63,227,124,78
3,1095,1303,Shamela0035100,3233,1082,1289,166,98
3,84,242,EScr20112614,16,1039,1200,114,84
3,1095,1286,Shamela0005832,55,107,271,120,76
3,99,391,JK005005,12,124,396,217,90
3,1095,1303,JK005005,157,782,981,150,88
3,1063,1303,Shamela0010517,200,762,1022,180,86
3,1105,1286,Shamela0010517,201,1022,1172,114,79
3,1373,1500,JK000415,16,402,529,97,92
3,451,713,Kraken220413194022,2781,582,958,156,49
3,1070,1299,JK001492,464,544,759,150,80
3,1078,1303,JK000134,855,720,969,169,82
3,1095,1303,JK000468,1250,1211,1408,148,86
3,451,606,Shamela0021809,2879,270,447,116,83
3,49,324,Shamela0029677,387,1248,1472,174,79
3,465,566,Shia001237Vols,2674,36,153,71,79
3,1003,1303,Shamela0000736,3270,974,1258,185,77
3,99,391,JK005007,14,826,1114,232,98
3,451,914,JK005007,125,107,1141,273,31
3,1050,1303,JK005007,126,488,758,183,81
3,451,606,JK000883,1726,16,198,116,80
3,469,582,Sham19Y0145212,3018,1293,1399,76,88
3,1063,1299,JK000096,10,848,1096,176,85
3,451,606,ShamAY0032815,14,70,253,120,83
3,451,606,Shamela0013041,596,1260,1447,119,81
3,465,599,Shia001383,189,853,979,90,80
3,465,599,Shia001418Vols,22,776,915,90,76
3,461,599,Shia001418Vols,265,359,508,95,75
3,469,586,JK011712,669,519,638,85,89
3,980,1308,Sham19Y0038171,229,896,1226,172,53
3,469,582,Sham19Y0038171,1479,78,181,79,91
3,1095,1303,JK005004,136,798,983,142,82
3,451,635,JK005004,137,726,900,126,84
3,99,391,JK005004,1031,170,460,226,92
4,914,1082,Shamela0005756,1058,309,496,131,89
4,963,1195,Shamela0005756,1062,523,811,105,39
4,764,1491,JK001258,2,1030,1592,216,33
4,914,1082,Sham19Y0039268,164,17,216,129,82
4,963,1082,JK001198,2,1,150,94,79
4,891,1082,Shamela0009810,20,328,583,130,61
4,914,1082,JK007065,85,698,894,125,79
4,914,1082,ShamAY0035884,822,184,417,127,69
4,764,966,Sham19Y0013252,542,1386,1560,77,48
4,759,1082,Sham19Y0013252,543,782,1091,176,63
4,891,1082,JK000141,8,14,267,130,62
4,914,1082,Sham19Y0018106,179,1055,1242,131,89
4,891,1082,Shamela0027247,92,924,1179,130,61
4,744,1449,AOCP2023092678,11,13,607,324,51
4,764,1032,Sham19Y0016584,202,992,1242,130,57
4,948,1082,Sham19Y0016584,203,998,1227,106,58
4,787,1082,Shamela0021715,431,649,1269,170,34
4,914,1517,Sham19Y0020638,6,35,576,189,29
4,914,1067,Rafed0002385,112,1323,1559,116,63
4,773,1087,JK009324,101,1129,1352,139,50
4,914,1082,JK000990,14,902,1086,128,86
4,764,959,Sham19Y0018176,110,1170,1491,80,27
4,959,1082,Sham19Y0018176,111,1,143,97,86
4,914,1073,Sham19Y0013572,183,1288,1470,117,78
4,914,1087,Sham19Y0007233,56,653,863,125,76
4,773,900,Rafed0002654Vols,7977,696,988,64,29
4,914,1082,Sham19Y0132963,338,109,296,130,88
4,914,1082,JK000480,127,351,538,131,89
4,929,1082,Zaydiyya0000286,47,1370,1522,115,90
4,914,1082,Shamela0006947,18512,1266,1495,128,71
4,966,1082,Sham19Y0013605,424,496,631,92,85
4,769,1082,Shamela0006053,11,588,1009,170,46
4,929,1082,Kraken230110004547,569,82,247,107,78
4,914,1082,Shamela0021809,765,876,1112,121,65
4,900,1082,Shamela0004473,11389,759,948,131,83
4,917,1082,JK009336,2984,409,612,114,71
4,948,1107,Shamela0009823,491,626,796,107,75
4,914,1082,Sham19Y0014579,3567,287,458,126,89
4,914,1116,Sham19Y0148271,534,871,1115,127,64
4,838,1082,Sham19Y0016946,44,729,1033,152,64
4,917,1082,Shamela0096178,60,481,762,120,51
4,914,1082,Shamela0025794,314,94,317,121,69
4,764,1082,JK000110,35,500,800,170,63
4,914,1082,Sham19Y0018103,261,899,1086,131,89
4,764,1082,Sham19Y0016684,103,534,973,178,46
5,518,838,AOCP2023092678,10,1135,1513,181,51
5,486,1009,AOCP2023092678,74,570,1065,147,23
5,44,271,Sham19Y0016584,204,553,1176,129,26
5,9,271,Sham19Y0020638,6,181,735,164,34
5,44,271,Sham19Y0018176,111,401,661,134,64
5,55,271,ShamAY0034005,92,556,729,91,47
5,9,357,Sham19Y0013667,10,608,1047,105,21
5,59,556,JK009336,2984,901,1454,77,10
5,44,282,Shamela0009823,492,406,804,148,46
5,850,1009,Sham19Y0122402,461,374,544,104,65
5,9,271,JK000110,35,766,1103,159,57
5,518,845,ShamAY0033556,63,130,500,208,67
6,1003,1229,JK010656,35,159,408,145,64
6,61,217,Sham19Y0122402,160,808,964,125,100
7,497,1147,Shamela0005756,11089,1315,1554,174,32
7,497,1147,JK007065,1235,837,1058,161,29
7,497,1147,Sham19Y0013252,6520,828,1071,175,32
7,497,1147,Sham19Y0018106,2825,369,916,189,26
7,497,1147,Sham19Y0016584,3074,630,869,175,32
7,497,1152,Sham19Y0020638,1475,1264,1452,146,27
7,497,1147,Sham19Y0018176,1607,114,560,193,28
7,497,1147,Sham19Y0127656,521,63,317,164,29
7,689,1198,JK000499,338,603,1108,114,21
7,497,1147,Shamela0037837,898,348,568,161,29
7,1,400,JK010656,35,480,732,186,55
7,497,1163,Sham19Y0013605,3332,955,1213,180,32
7,497,1147,Kraken230110004547,690,818,1042,163,31
7,497,1147,JK009336,3441,838,1093,177,32
7,514,1147,JK000110,1133,1,223,162,30
7,497,1147,Sham19Y0018103,2733,953,1192,175,32
7,497,601,JK009270,1535,872,976,83,100
8,735,856,JK010658,5,359,479,96,99
8,1293,1470,JK009152,618,668,840,136,97
9,45,276,JK010001,2303,221,455,170,91
9,322,617,Shia001561,45,242,624,182,57
9,53,276,Tafsir07055,2410,770,1015,168,86
9,53,276,Shamela0001727,1125,298,543,172,88
10,1212,1380,JK000232,272,1315,1523,110,61
10,980,1161,JK000637,1110,118,323,123,71
10,1164,1380,JK000481,548,118,321,128,71
10,1164,1380,Shamela0009810,1180,1,217,143,76
10,980,1138,Sham19Y0127677,5183,1118,1316,112,68
10,1161,1380,JK000786,2389,73,281,137,72
10,1203,1380,JK010001,2305,126,292,98,68
10,1164,1380,JK000141,605,680,895,142,75
10,1203,1380,Tafsir07055,2412,806,991,98,61
10,1188,1333,JK000533,2373,482,635,81,64
10,930,1142,Shamela0009567,333,516,764,156,76
10,1203,1380,JK000137,1934,1269,1453,99,62
10,980,1133,JK009390,6384,227,394,105,76
10,1161,1380,Shamela0001440Vols,244,1031,1245,150,79
10,1192,1380,Sham19Y0123665,1034,796,978,119,71
10,980,1156,Shamela0001438,7239,43,261,117,66
10,980,1149,Shamela0036515,2520,1,195,109,68
10,910,1142,Shamela0000427BK2,6658,889,1202,152,59
10,1156,1380,Shamela0000767,1912,1144,1333,107,54
10,980,1138,JK008001,1611,632,830,114,71
10,923,1142,JK009408,637,111,369,148,68
10,918,1380,Shamela0021809,514,772,1257,311,75
10,1161,1380,Shamela0021809,2372,239,467,154,82
10,930,1181,Shamela0013174,1001,738,1048,166,67
10,930,1172,Shamela0013174,1019,950,1235,164,72
10,507,624,Sham19Y0122401,273,801,937,92,86
10,1164,1380,JK000474,3958,485,688,128,70
10,1161,1380,JK007043,430,1063,1330,139,61
10,1115,1380,Shamela0025794,3869,1,267,182,82
11,23,369,JK000585,3630,339,747,189,50
11,498,606,ShamAY0035884,2929,964,1069,76,92
11,498,624,Shamela0003722,6636,1290,1418,81,81
11,498,649,Shamela0096966,57,1294,1449,102,84
11,498,606,Shamela0036515,2519,975,1080,78,94
11,1075,1278,JK010656,35,782,964,132,78
11,498,692,Shamela0023700,2133,255,400,94,61
11,433,606,Shia003056,73,646,829,98,70
11,498,606,Shia003056,88,966,1070,76,93
11,498,947,JK000778,946,871,1243,150,34
11,498,682,JK007117,103,380,575,102,64
11,498,606,Shamela0010452,1264,488,592,77,94
11,498,606,Kraken230107021738,188,438,543,74,90
11,421,606,JK000725,383,796,1018,108,62
11,492,635,JK000520,37,35,173,95,80
12,952,1312,Sham19Y0149697,2354,1180,1476,217,71
12,1073,1510,Shia001432Vols,2238,681,952,166,46
12,965,1408,Shia001171,443,372,1468,223,24
12,1312,1510,Shia001171,444,137,490,129,45
12,1069,1510,JK009226,647,135,1377,264,26
12,952,1510,Shia001217Vols,2862,265,885,333,58
12,952,1203,Shia001144,4,579,1336,150,25
12,1211,1510,Shia001144,5,1,728,186,31
12,471,965,Shamela0026426,3,623,1297,131,22
12,750,1001,JK000873,63,406,690,176,73
12,952,1312,JK000281,1591,558,1279,252,41
12,952,1510,JK005005,575,250,805,430,95
12,938,1136,Shamela0006947,1241,261,387,86,53
12,895,1283,Sham19Y0017817,278,885,1492,280,56
12,1283,1500,Sham19Y0017817,279,1,232,135,70
12,952,1354,Shia001138BK1,51,59,1359,242,23
12,1373,1510,Shia001138BK1,52,37,192,97,77
12,736,1510,JK005007,505,1,736,550,88
12,1069,1500,Shia001134,460,89,1299,240,25
12,464,633,JK001084,283,118,515,88,27
12,952,1500,Shia000275Vols,964,78,636,240,43
12,743,1510,ShamAY0032946,28,112,1060,561,71
12,952,1162,JK001091,42,1021,1159,94,54
12,915,1510,JK009236,266,200,741,356,70
12,713,1312,ShamAY0035247,7,677,1546,412,56
12,1211,1510,ShamAY0035247,8,1,239,179,77
12,826,1510,JK005004,642,1,665,501,90
13,55,465,Shia001432Vols,2036,608,1288,248,46
13,1,465,Shia001171,444,490,1372,268,39
13,465,705,Shia001171,445,55,349,159,68
13,66,705,JK009226,648,1,1191,392,41
13,1,485,Shia001217Vols,2862,885,1453,307,67
13,485,648,Shia001217Vols,2863,11,167,110,87
13,1,465,Zaydiyya0000260,73,102,379,95,20
13,1,360,Shia001144,5,728,1396,220,42
13,381,705,Shia001144,6,14,542,205,48
13,713,1285,JK000873,63,756,1386,441,85
13,1,600,JK005005,575,805,1425,455,93
13,1260,1411,Shamela0006947,1241,463,624,115,91
13,1,713,Sham19Y0017817,279,156,890,509,86
13,742,1030,Shamela0000894,348,1102,1466,197,63
13,1,685,Shia001138BK1,52,192,1458,413,41
13,1,742,JK005007,505,736,1431,517,87
13,1182,1411,JK005007,506,252,469,155,83
13,141,705,Shia001134,461,11,1041,341,43
13,1,648,Shia000275Vols,964,550,1203,376,70
13,1,397,ShamAY0032946,28,1060,1458,289,89
13,397,713,ShamAY0032946,29,1,328,233,92
13,212,327,Shia001362Vols,766,1373,1523,75,68
13,1260,1382,JK001091,42,1353,1480,90,88
13,1,648,JK009236,266,741,1341,401,74
13,8,648,ShamAY0035247,8,148,895,466,78
13,1,750,JK005004,642,665,1418,546,91
13,1182,1411,JK005004,643,199,399,136,72
14,1,103,Sham19Y0149697,2353,1106,1213,80,95
14,958,1467,JK000873,62,157,627,338,80
14,709,958,JK000873,64,1,203,148,71
14,1,103,JK005005,576,833,935,80,100
14,1,121,JK005007,506,469,579,83,88
14,709,1057,JK005007,506,686,1010,135,41
14,63,392,ShamAY0035247,11,1,174,79,28
14,1,103,JK005004,643,399,500,79,99
15,180,448,Masaha002336,11,1070,1344,122,51
15,180,462,JK009226,63,484,1182,137,26
15,264,462,JK009226,439,7,540,120,29
15,180,448,JK009226,619,779,1098,126,49
15,626,1059,Sham19Y0149213,722,948,1228,100,24
15,241,448,Shia004092Vols,5315,776,994,118,66
15,238,448,Shia004092Vols,5316,624,818,106,65
15,238,480,Shia004092Vols,10774,88,696,157,33
15,286,452,Shia003692,115,100,306,89,54
15,238,480,Shamela0004445,3645,696,1258,150,33
15,138,448,Shia004037,66,554,822,125,46
15,238,480,JK000629,137,403,1015,158,33
15,142,480,Shamela0012406,478,821,1166,161,53
15,241,448,Rafed0002654Vols,4988,654,872,118,66
15,238,448,Rafed0002654Vols,4989,500,694,106,65
15,238,448,Rafed0002654Vols,10634,913,1145,126,70
15,238,480,Zaydiyya0000142,384,901,1474,144,31
15,1,497,JK000873,62,627,861,144,33
15,138,448,Masaha002880Vols,46,67,363,143,54
15,223,480,Shamela0030024,7,629,1249,195,39
15,325,493,JK005005,587,451,628,109,80
15,238,448,Shia002550Vols,72,1187,1394,112,67
15,293,480,Shia002550Vols,380,1,216,131,77
15,533,1029,JK000134,1334,496,805,117,26
15,142,480,JK000916,16355,271,893,154,28
15,138,448,Shia004030Vols,278,1063,1317,128,50
15,180,448,Shia001353,82,203,479,122,53
15,238,490,Shamela0000736,3200,192,811,161,33
15,286,462,Shamela0009564,101,673,1251,117,26
15,938,1345,Shamela0005830,132,91,428,87,22
15,133,513,Shamela0009642,301,385,1199,179,28
15,180,448,Shia001555Vols,772,504,780,125,54
15,238,448,Shia001555Vols,833,340,548,110,66
15,238,448,Shia001555Vols,847,944,1175,118,64
15,286,448,Shia001555Vols,885,7,193,99,68
15,180,448,Shia001555Vols,1060,236,503,121,55
15,238,462,Shia001555Vols,1072,73,382,152,64
15,238,448,Shia004456Vols,1556,390,598,110,66
15,311,448,Shia004456Vols,1571,7,149,80,72
15,268,448,Shia004456Vols,1609,17,221,106,66
