ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1028,1461,Shamela0036515,2134,11,469,281,76
1,1028,1446,Shia001349Vols,221,361,749,231,69
1,1028,1461,Shia001432Vols,9404,347,809,316,86
1,16,562,Shia001432Vols,13493,846,1390,216,33
1,1028,1461,Shia001432Vols,26325,812,1276,299,80
1,1028,1461,Shia001432Vols,26326,28,824,294,47
1,1028,1288,Shia003732Vols,6156,1244,1532,205,89
1,1288,1461,Shia003732Vols,6157,1,174,137,99
1,1028,1461,Shia003702,164,990,1451,297,80
1,686,867,Sham19Y0000259,432,1346,1529,140,94
1,878,1017,SHAM19Y23644,2408,538,673,104,94
1,1078,1461,Shamela0000738,243,5,418,275,83
1,882,1017,Sham19Y0120143,19,996,1131,104,97
1,16,423,Shamela0010262,162,1124,1352,167,51
1,686,867,JK009365,363,931,1114,140,94
1,1078,1446,Shia003704,153,10,346,200,67
1,1028,1461,ShamAY0034447,1944,376,1001,270,54
2,894,1138,Shamela0009096,218,132,367,186,93
2,263,377,Shia002102,66,248,361,86,93
2,649,783,Shia004649Vols,1470,1,132,105,97
2,611,783,Shia003666,88,769,939,135,97
2,894,1138,Shamela0003118,4655,783,1023,188,93
2,889,1138,Shamela0003118,4865,1206,1453,184,88
2,1,227,Shia001349Vols,221,1059,1279,149,82
2,898,1138,Shamela0030623Vols,493,343,578,178,91
2,898,1138,ShamAY0034320,51,1057,1298,183,92
2,894,1138,Sham19Y0000760,500,763,1002,180,89
2,1,200,Shia001432Vols,9404,809,1004,144,90
2,611,783,Shia001432Vols,12595,963,1133,136,98
2,263,377,Shia001432Vols,13494,144,258,91,98
2,611,783,Shia001432Vols,13497,418,588,134,97
2,898,1138,Shamela0001000,1924,960,1196,190,97
2,898,1157,GVDB20201027,379,155,317,114,53
2,898,1138,Shamela0030025,7,1021,1262,181,91
2,898,1138,Shamela0026556,13,69,308,180,90
2,1153,1316,Sham19Y0120146,22,501,660,121,94
2,898,1144,Sham19Y0120146,53,1010,1252,176,89
2,898,1063,Shia003732Vols,5109,1356,1518,125,92
2,1,200,Shia003732Vols,6157,174,370,149,93
2,898,1138,Shamela0000765,243,895,1135,184,93
2,898,1138,Sham19Y0013665,49,768,1008,180,90
2,1153,1316,Shamela0012828,652,135,297,129,99
2,898,1138,Shamela0010496,209,322,559,174,89
2,898,1138,JK000919,480,498,738,180,91
2,611,783,JK000919,564,479,772,121,52
2,898,1138,Shamela0095735,653,686,927,184,92
2,898,1138,ShamAY0032775,12,1025,1265,181,91
2,898,1138,JK000916,15900,1204,1444,188,94
2,898,1138,JK000916,16632,272,511,181,91
2,898,1138,Shamela0022882,109,68,308,187,93
2,883,1138,Shamela0009307,25,1066,1320,196,91
2,898,1138,Shamela0011997,160,330,568,177,89
2,898,1138,Sham19Y0000259,432,1068,1304,177,91
2,898,1138,Shamela0006617,971,26,265,181,91
2,898,1138,Shia003729Vols,215,270,506,191,97
2,1153,1276,Shia003729Vols,217,687,811,92,93
2,894,1138,Shamela0010646,1763,603,839,181,91
2,898,1138,Shamela0010664,1136,1180,1416,189,96
2,898,1138,JK001336,541,96,341,157,79
2,898,1138,Shamela0010668,716,82,227,113,57
2,898,1138,Shamela0006909,416,1235,1427,143,72
2,898,1138,Shamela0010525,620,1133,1369,191,97
2,263,377,Sham19Y0150966,921,240,354,91,98
2,898,1138,Sham19Y0150966,923,215,455,179,90
2,898,1138,JK009365,361,476,710,176,91
2,611,783,Shamela0009788,684,590,759,127,92
2,211,383,Shia003636Vols,1680,1062,1243,136,91
2,898,1138,Shia003636Vols,1680,1282,1518,192,97
2,1153,1316,Shia003636Vols,1681,1,163,129,99
2,611,783,Shia003636Vols,7991,508,677,127,92
2,898,1138,Sham19Y0013223,1687,77,317,180,91
2,898,1138,Shamela0008473,5121,541,781,187,94
3,264,589,Shia001432Vols,13495,240,557,212,81
