ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,477,827,Hindawi075153030,86,91,440,274,97
3,1035,1296,Hindawi075153030,85,1132,1394,206,98
3,1035,1178,Hindawi075153030,167,1449,1596,115,96
10,1313,1584,Hindawi075153030,6,1254,1551,210,84
10,1114,1273,Hindawi075153030,9,652,814,127,95
10,1354,1612,Hindawi075153030,91,424,740,205,80
11,0,648,Hindawi075153030,7,34,781,318,46
11,183,552,Hindawi075153030,91,806,1124,193,58
12,364,1103,Hindawi075153030,19,979,1429,301,48
12,300,497,Hindawi075153030,91,1231,1571,137,50
14,750,1535,Hindawi075153030,11,556,1321,588,91
15,0,241,Hindawi075153030,11,1321,1541,173,86
19,712,1288,Hindawi075153030,20,25,224,162,34
19,708,1288,Hindawi075153030,47,786,959,125,26
20,139,581,Hindawi063970751,106,135,559,310,84
25,1100,1402,Hindawi096404636,24,1257,1562,245,98
25,336,1100,Hindawi075153030,23,13,629,314,44
25,1086,1454,Hindawi075153030,145,630,995,294,97
25,1119,1454,Hindawi039409637,71,1066,1407,270,97
26,42,200,Hindawi096404636,28,1364,1521,127,99
26,200,335,Hindawi096404636,29,0,145,110,92
26,42,335,Hindawi039409637,72,627,929,234,95
27,245,967,Hindawi075153030,23,629,1020,219,36
29,0,1408,Hindawi096404636,35,150,1556,1116,97
29,1408,1546,Hindawi096404636,36,0,139,111,99
29,0,284,Hindawi075153030,144,285,595,225,90
30,0,1405,Hindawi096404636,36,139,1543,1132,99
30,1405,1556,Hindawi096404636,37,0,152,124,99
30,314,1349,Hindawi075153030,144,673,1388,376,37
31,0,1261,Hindawi096404636,37,152,1472,992,94
31,1261,1466,Hindawi096404636,38,0,197,160,95
31,634,785,Hindawi075153030,144,1392,1512,91,75
33,808,975,Hindawi075153030,21,684,839,109,81
34,1183,1412,Hindawi075153030,15,456,672,101,48
47,89,1493,Hindawi083848406,11,97,1487,1087,94
48,1531,1708,Hindawi083848406,13,714,954,121,59
49,734,1012,Hindawi074291969Vols,238,1178,1492,197,75
49,620,1610,Hindawi083848406,14,25,1448,675,56
50,887,1572,Hindawi090938482,3,0,727,550,94
50,119,340,Hindawi075153030,143,667,888,180,100
51,0,824,Hindawi090938482,3,727,1552,661,98
51,824,1619,Hindawi090938482,4,0,794,649,99
52,0,816,Hindawi090938482,4,794,1607,652,98
52,816,1498,Hindawi090938482,5,0,679,540,98
55,1088,1647,Hindawi064037085,129,1018,1571,448,98
56,1545,1658,Hindawi083848406,128,193,307,93,99
56,87,1338,Hindawi064037085,130,0,1266,1008,97
57,0,1409,Hindawi083848406,128,307,1610,1053,91
57,1409,1639,Hindawi083848406,129,0,231,190,99
58,0,871,Hindawi083848406,129,231,1099,677,95
58,871,1512,Hindawi083848406,130,126,776,520,98
59,303,1289,Hindawi029369357,71,261,1248,648,73
62,1413,1564,Hindawi075153030,24,1233,1384,117,96
63,1399,1629,Hindawi041624957,206,1262,1509,174,86
63,0,204,Hindawi075153030,24,1384,1587,166,99
63,1236,1629,Hindawi030624697,6,54,548,320,79
64,123,686,Hindawi041624957,207,0,620,337,63
64,0,686,Hindawi030624697,6,548,1230,546,98
64,842,1517,Hindawi030624697,85,879,1553,539,98
