ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,612,764,ShamAY0034493,1,1512,1664,122,100
1,1268,1622,ShamAY0034493,2,753,1218,267,69
1,1014,1188,Sham19Y0018272,317,1065,1361,113,44
1,612,840,JK006951,1,1380,1600,172,93
1,1268,1622,JK006951,3,111,581,272,70
2,43,1544,ShamAY0034493,3,125,1583,650,42
2,9,307,JK006951,3,843,1351,212,50
2,539,735,JK006951,5,761,1044,153,67
2,735,1083,JK006951,6,7,843,269,39
2,1164,1413,JK006951,7,18,326,174,67
3,720,1007,Shamela0023423,314,744,1107,223,76
3,724,1007,JK009329,11,1009,1372,227,77
3,724,994,Sham19Y0014119,486,470,785,180,66
3,724,994,JK001487,97,267,603,196,73
3,791,994,JK009274,1059,209,480,156,72
3,724,1007,Noorlib0007682,65,554,914,217,75
3,724,1007,Shamela0023628,1112,1116,1464,206,72
3,724,994,Shamela0008206,488,729,1065,197,73
3,1176,1306,ShamAY0034493,4,391,526,99,87
3,720,1007,Sham19Y0018568,83,261,624,222,76
3,724,994,Shamela0012034,870,776,1091,180,65
3,728,994,JK000140,820,723,1050,196,73
3,799,999,ShamAY0034320,1,1137,1405,158,73
3,815,1007,JK000216,28,941,1202,152,72
3,720,994,ShamAY0032799,22,707,1061,197,67
3,724,994,ShamIbadiyya0000109,7726,563,893,200,71
3,724,988,Kraken22021606122302,70,18,354,190,69
3,724,994,Shamela0010482,5,434,742,189,72
3,762,1007,Shamela0021537,3970,424,692,141,56
3,748,1007,JK009336,3395,377,725,201,72
3,720,994,Shamela0025794,562,403,773,200,67
3,720,1007,Shamela0008473,4811,1021,1405,211,68
3,724,965,Kraken22021606123002,15,217,438,153,79
3,720,994,JK001000,10,166,465,183,66
3,720,1007,Shamela0011244,37,501,866,228,77
3,724,999,Tafsir09084,2477,648,1009,197,67
3,728,1007,JK000071,252,355,708,224,79
3,724,994,JK000600,2,411,741,205,75
3,786,1027,Shamela0001466,689,32,382,167,59
3,724,952,Shamela0036446,1029,1266,1493,159,85
3,724,1007,ShamAY0034066,473,480,826,213,74
3,724,897,Shamela0006947,6411,488,646,122,86
3,724,965,Shamela0021766,718,1354,1579,153,78
3,820,1007,Shamela0021766,787,882,1133,132,64
3,748,1007,Shamela0010517,2002,1,328,208,79
3,720,994,JK000485,528,974,1339,197,66
3,791,994,Sham19Y0127677,2585,969,1240,163,74
3,724,970,Sham19Y0127677,4851,298,589,156,64
3,724,1007,Shamela0010437,250,625,900,204,89
3,762,994,Sham19Y0035312BK2,9,677,990,179,71
3,716,994,Sham19Y0035312BK2,32,731,1039,189,68
3,756,965,Shamela0002300,56,1234,1458,152,86
3,724,988,ShamAY0032946,26,474,808,188,68
3,791,994,JK008001,784,124,395,160,73
3,791,1007,JK008001,5945,440,728,168,72
3,724,1007,Sham19Y0122257,2960,70,410,143,43
3,720,1007,Shamela0012836,6,546,916,228,76
3,766,1007,Rafed0003726Vols,1784,611,915,165,62
3,791,1013,Shamela0001438,4222,712,1006,170,72
3,724,970,Shamela0001438,6773,78,370,156,64
3,724,994,Shamela0023700,1348,1058,1382,195,72
3,786,994,Sham19Y0017791,1702,1,261,152,68
3,724,994,JK009179,89,452,781,175,59
3,756,994,Shamela0021524,94,1026,1335,180,72
3,724,1007,Sham19Y0148531,223,5,338,210,75
3,724,965,Sham19Y0016976,1529,1166,1390,154,78
3,799,999,Shamela0095735,563,1076,1344,158,73
3,762,994,MMS00020,111,836,1148,169,68
3,724,988,JK001336,118,848,1192,202,74
3,724,1007,Shamela0012014,27,543,898,227,79
3,841,1007,Sham19Y0017745,89,1,235,134,70
3,724,994,JK000360,31,597,925,192,70
3,720,994,ShamIbadiyya0000050,2218,195,697,200,48
3,720,1007,Shamela0037458,1093,210,561,207,72
3,720,1007,Tafsir02102,1525,623,987,221,75
3,720,1007,Sham19Y0008889,209,546,905,228,78
3,724,994,ShamAY0033728,4,714,1039,207,77
3,1,330,JK006951,7,1206,1565,238,78
3,330,1392,JK006951,8,1,1626,496,29
3,1406,1656,JK006951,9,104,487,201,62
3,724,1007,JK007045,708,764,1080,181,63
3,724,1007,JK001412,291,944,1293,219,77
3,724,1007,Sham19Y0145212,3145,227,562,195,67
3,776,1007,Shamela0007597,161,1,299,186,77
3,724,999,Kraken220218125253,484,4,323,188,67
3,756,1013,Kraken220218125253,839,577,889,186,70
3,724,1007,JK001249,367,1061,1422,220,76
3,724,999,Sham19Y0017747,2315,474,843,200,65
3,724,1007,JK000146,178,151,510,220,76
3,716,994,Shamela0004473,8316,314,650,207,75
3,724,994,Shamela0004473,13947,23,344,188,69
3,716,965,Shamela0004473,17074,1259,1514,191,94
3,791,994,Shamela0021659,1446,574,845,156,72
3,724,1007,Sham19Y0023618,544,882,1228,213,74
3,724,1007,EScr20112614,93,228,557,193,69
3,742,994,ShamAY0032918,3,398,705,185,73
3,720,994,ShamAY0033712,6,440,814,196,65
3,756,994,ShamAY0035000,22,954,1274,177,69
3,720,988,JK000100,8,1091,1413,197,73
3,748,1007,Sham19Y0017063,1288,498,817,188,70
3,720,994,Sham19Y0148529,279,418,779,209,72
4,696,1202,Tafsir04056,2862,878,1583,329,54
4,1202,1296,Tafsir04056,2863,1,98,71,94
4,1103,1309,Tafsir04056,2869,601,1150,128,29
4,832,1296,Shia003990,18,4,595,280,56
4,630,868,Shamela0010273,848,1237,1520,175,78
4,871,1296,Shamela0010273,849,22,572,297,62
4,100,336,ShamAY0034493,4,564,778,175,89
4,669,1296,Zaydiyya0000015,1794,1,945,449,57
4,643,1296,Tafsir04040,1495,259,1162,455,60
4,756,1296,JK011730,52,721,1294,234,43
4,1143,1296,JK009236,134,808,963,109,86
4,759,1296,JK006478,693,1,814,385,58
4,75,622,JK006951,9,1029,1655,450,86
4,1321,1524,JK006951,10,1017,1291,163,73
4,780,1296,JK000906,3136,16,718,348,58
5,1212,1576,ShamAY0034493,4,1278,1441,102,31
5,128,590,JK006951,11,879,1343,364,96
5,645,1212,JK006951,12,482,1545,445,51
5,1212,1617,JK006951,13,113,811,323,55
5,645,845,JK007081,512,117,308,127,69
6,93,1350,ShamAY0034493,7,481,1382,509,45
6,102,812,JK006951,22,296,1265,507,63
6,820,1079,JK006951,23,299,840,203,46
6,1079,1246,JK006951,23,1431,1596,132,98
6,1246,1492,JK006951,24,1,279,172,71
7,97,1604,ShamAY0034493,8,1,1284,670,48
7,1,391,JK006951,24,973,1563,294,60
7,385,899,JK006951,25,736,1537,402,61
7,1149,1604,JK006951,27,50,518,367,96
8,1,189,ShamAY0034493,8,1476,1586,83,53
8,189,356,ShamAY0034493,9,1,191,129,82
8,859,1504,ShamAY0034493,9,772,1141,199,34
8,1376,1463,JK000080,924,95,182,65,98
8,1376,1463,JK009390,3322,303,390,65,98
8,1376,1468,Shamela0012981,1713,835,927,67,96
8,1,252,JK006951,27,1304,1586,195,85
8,252,554,JK006951,28,1,298,233,97
8,630,1463,JK006951,29,1,1062,643,75
9,1,428,ShamAY0034493,9,1172,1626,295,73
9,428,1378,ShamAY0034493,10,1,1148,420,35
9,1,611,JK006951,30,183,1237,454,51
9,650,1319,JK006951,31,158,1526,510,45
9,1319,1620,JK006951,32,1,291,228,90
10,20,375,ShamAY0034493,10,1167,1521,266,88
10,375,723,ShamAY0034493,11,44,472,169,41
10,52,347,Sham19Y0014592,205,165,521,158,54
10,88,700,JK006951,33,88,1400,450,41
