ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
14,1,888,Shia002406Vols,2725,697,1579,708,98
14,293,888,Rafed0000185Vols,173,617,1085,310,65
15,149,661,Shia002406Vols,4049,53,210,124,30
15,356,507,Zaydiyya0000474,975,1006,1146,104,86
16,82,1006,Shia002406Vols,2726,496,1411,728,96
16,428,711,Shamela0006947,3641,166,450,229,99
16,1061,1258,Shia004552Vols,526,27,229,136,78
16,1433,1548,Shia004549Vols,32,1267,1388,92,94
17,818,966,Shia002406Vols,2726,1423,1560,110,91
17,966,1190,Shia002406Vols,2727,1,240,158,81
17,823,1623,Shamela0004473,251,351,1141,619,95
17,607,711,Sham19Y0023608,975,576,680,83,100
17,607,711,Zaydiyya0000474,975,1326,1441,83,90
17,891,1129,Masaha002028Vols,1889,1205,1401,158,80
17,897,1274,Sham19Y0009800,51,1391,1607,151,48
17,1274,1623,Sham19Y0009800,52,1,355,280,98
17,7,175,Shia004552Vols,81,392,563,133,95
17,1,632,Shia004552Vols,416,1318,1543,174,34
17,1344,1623,Noorlib0038508,253,365,649,217,93
17,1373,1623,Masaha001864Vols,4276,373,622,199,99
17,1,175,Shia004549Vols,32,1388,1569,136,93
18,1,157,Zaydiyya0000473,196,161,317,124,100
18,34,1535,Shia002406Vols,2727,324,1448,680,50
18,1,157,Shamela0004473,251,1141,1459,123,48
18,775,936,Shamela0004473,14113,779,940,129,100
18,930,1076,Sham19Y0014328,213,926,1086,113,88
18,775,936,Zaydiyya0000474,959,851,1020,127,94
18,431,698,Masaha002028Vols,1886,813,1081,214,99
18,15,179,Sham19Y0009800,52,360,516,120,91
18,1,179,Noorlib0038508,253,649,826,140,98
18,15,179,Rafed0003902Vols,2275,791,952,129,98
18,1,179,Rafed0003314Vols,306,321,498,141,99
18,781,955,Rafed0003314Vols,332,1033,1191,123,87
18,1374,1530,Rafed0003630Vols,1565,1028,1191,123,92
18,508,979,ShamAY0034073,272,927,1491,237,51
18,1,179,Masaha001864Vols,4276,622,800,142,100
19,136,421,Shia002406Vols,2728,1,285,224,97
19,782,1541,Shia002406Vols,4049,630,1400,609,97
19,795,1395,Rafed0003571Vols,145,242,864,346,68
19,71,307,Shia000806Vols,106,806,1043,190,99
19,71,307,Shamela0004473,255,37,189,123,64
19,1395,1531,Rafed0002905Vols,4101,1258,1365,85,77
19,782,1002,Shia004548,27,803,990,149,85
19,848,1517,Shia004552Vols,555,1046,1365,223,41
19,71,307,Masaha000554Vols,1770,1231,1401,124,60
19,71,307,Noorlib0038508,253,845,1484,188,36
19,71,254,Rafed0003314Vols,332,1410,1594,147,99
19,254,378,Rafed0003314Vols,333,1,126,99,99
19,71,307,Rafed0003630Vols,1565,1174,1327,124,64
20,1,186,Shia002406Vols,4049,1400,1586,151,99
20,186,1534,Shia002406Vols,4050,1,1353,1080,99
20,738,1155,Sham19Y0023608,1915,576,895,226,63
20,34,341,Rafed0002905Vols,4101,1295,1498,101,39
20,823,1060,Shia004552Vols,401,362,601,163,83
20,145,831,Shia004549Vols,34,1037,1369,202,37
21,1,168,Shia002406Vols,4050,1353,1521,134,99
21,168,1624,Shia002406Vols,4051,1,1459,1182,99
22,913,1533,Zaydiyya0000454,123,1010,1638,500,97
22,1,139,Shia002406Vols,4051,1459,1598,108,99
22,139,1533,Shia002406Vols,4052,1,1398,1122,99
22,521,639,ShamAY0007299,261,731,849,96,100
22,922,1533,Shamela0022721,569,527,1173,375,69
24,50,725,Shia002406Vols,2728,874,1545,534,97
24,725,1466,Shia002406Vols,2729,1,759,586,96
24,1337,1452,Shamela0030945,140,1435,1546,85,93
24,1337,1444,Shia000806Vols,67,646,753,84,100
24,950,1302,Sham19Y0014328,210,81,366,229,80
24,928,1444,Sham19Y0009800,52,552,992,328,78
24,856,1452,Noorlib0038508,254,1,593,471,97
24,1330,1444,Rafed0003902Vols,2276,892,1011,88,94
24,775,1160,Rafed0003314Vols,306,19,300,75,16
24,1187,1415,Rafed0003630Vols,1829,323,477,112,61
24,832,1382,ShamAY0034073,274,419,995,232,48
25,753,1553,Shia002406Vols,2729,736,1551,631,94
25,766,1079,Shia004552Vols,254,1,295,162,53
25,1459,1604,Shia004552Vols,254,244,386,114,96
25,753,926,Shamela0006517,365,577,752,139,98
26,7,697,Shia002406Vols,2730,57,751,554,98
26,1,115,Shia004552Vols,254,386,504,91,95
26,398,617,Rafed0003630Vols,1565,883,1022,111,63
28,341,1526,Shamela0009229,294,343,1405,729,73
28,326,521,Sham19Y0036540,1671,1,207,153,92
29,74,300,Shamela0009229,294,1365,1577,169,92
29,300,651,Shamela0009229,295,8,342,236,80
30,1,694,Shamela0009229,295,489,864,238,42
30,1194,1583,Masaha002028Vols,1889,1411,1536,99,31
31,756,1237,Shia002406Vols,4018,310,795,384,97
31,1421,1613,Sham19Y0014328,347,653,825,137,89
31,348,716,Shia004552Vols,430,316,675,276,90
32,1,135,Sham19Y0014328,347,825,959,104,95
32,233,454,Zaydiyya0000474,976,683,869,146,81
33,1124,1430,Rafed0003799Vols,1912,1379,1680,223,90
34,4,417,Shamela0009229,295,1179,1480,191,58
34,900,1117,Rafed0003571Vols,153,9,165,105,57
34,498,764,Sham19Y0014328,347,1270,1549,215,94
34,46,1028,Rafed0002905Vols,606,70,588,307,38
34,1,1496,Rafed0003799Vols,1913,74,1520,1122,92
34,591,1120,Shia004552Vols,86,41,309,123,25
35,1056,1429,Shamela0009229,296,124,432,211,69
35,572,900,Rafed0003571Vols,153,320,549,131,49
35,38,473,Rafed0003799Vols,1914,23,453,298,79
35,216,669,Shia004549Vols,41,300,551,183,50
36,658,1424,Shia001432Vols,29740,1,702,344,54
36,652,1076,Rafed0003314Vols,501,301,534,172,50
36,812,1527,Shamela0022721,305,131,816,365,61
39,634,765,Sham19Y0096629,111,1297,1428,106,100
41,262,381,Sham19Y0014328,211,1463,1582,96,100
41,15,262,Shamela0022721,305,1038,1201,108,54
44,485,720,Masaha002028Vols,2293,123,357,185,99
44,457,1007,Sham19Y0017798,3306,303,804,399,90
44,474,616,Shia004552Vols,505,1453,1600,104,88
44,616,904,Shia004552Vols,506,1,298,214,85
44,446,856,Shia004552Vols,557,740,1126,250,66
44,446,856,Shia004549Vols,42,108,478,228,64
46,984,1314,Sham19Y0014328,348,316,644,261,97
46,1481,1606,ShamAY0007299,5357,309,435,91,93
47,1068,1408,Sham19Y0036540,4007,922,1263,268,98
48,29,251,Shia002406Vols,4336,1088,1308,178,96
48,38,251,Rafed0003571Vols,159,490,702,158,88
50,1,222,Shia002406Vols,4336,1333,1553,177,99
50,222,1554,Shia002406Vols,4337,1,1344,1068,98
51,1,212,Shia002406Vols,4337,1344,1556,174,99
51,212,1049,Shia002406Vols,4338,1,854,661,94
52,300,604,Rafed0002905Vols,5660,905,1133,176,70
52,1,776,Shamela0022721,578,277,865,303,47
53,115,850,Shia002406Vols,4338,793,1516,561,97
53,850,1438,Shia002406Vols,4339,1,589,469,99
54,1,702,Shia002406Vols,4339,589,1288,475,81
54,102,226,Sham19Y0014328,212,537,661,97,99
56,694,1580,Shia002406Vols,4340,203,1233,613,71
57,1,560,Shia002406Vols,4340,1233,1585,214,44
57,250,909,ShamAY0034073,2391,1,808,282,43
58,1020,1264,Sham19Y0023608,2003,1284,1544,175,80
58,451,1014,ShamAY0034073,2413,28,631,299,57
62,139,596,Shia002406Vols,4342,473,833,175,46
63,577,777,Shia002406Vols,4342,1381,1581,161,100
63,777,1537,Shia002406Vols,4343,1,737,587,95
63,1101,1445,Rafed0003902Vols,2813,1,340,165,54
63,1134,1237,Sham19Y0096629,91,1429,1534,82,98
64,1,156,Shia002406Vols,4343,737,892,122,98
67,628,1431,ShamAY0034073,2439,20,926,376,48
69,732,902,SyriacStudies00001,88,210,378,114,80
70,588,1496,ShamAY0034073,2440,524,1441,408,50
71,115,1156,ShamAY0034073,2441,13,1108,485,52
72,1,163,Rafed0003902Vols,310,1389,1551,117,86
73,1123,1261,Shia002406Vols,6034,933,1069,101,92
73,1261,1563,Sham19Y0014328,476,1186,1494,242,97
74,620,838,Shia001174Vols,5492,662,927,128,54
74,70,470,Sham19Y0014328,477,1,401,325,98
74,736,934,SyriacStudies00001,20,380,603,100,46
74,85,319,Shia004552Vols,455,974,1150,142,73
74,1121,1362,Shia004552Vols,455,1101,1389,159,62
74,1117,1351,Shia004552Vols,552,1413,1602,128,66
74,888,1594,ShamAY0034073,3607,1,731,338,53
74,976,1351,Shia004549Vols,45,1044,1556,258,57
74,470,992,Shamela0022721,307,1030,1526,318,72
75,790,1155,Shia004552Vols,91,679,1046,283,97
75,1055,1354,Shia004549Vols,47,30,328,57,15
79,190,806,Shia004552Vols,463,137,586,235,44
81,129,344,Sham19Y0014328,352,192,353,117,64
82,1050,1379,Sham19Y0023608,1439,1,328,183,67
85,1061,1209,Rafed0002905Vols,3208,283,431,112,93
86,1375,1512,Rafed0003902Vols,749,384,521,109,98
86,310,1486,ShamAY0034073,1700,422,1467,470,45
87,194,1204,ShamAY0034073,1701,28,924,376,41
88,468,627,Shamela0030945,26,875,1036,127,98
88,14,390,Sham19Y0023608,2840,669,869,136,44
88,992,1389,ShamAY0034073,1702,1165,1556,183,55
89,844,1495,ShamAY0034073,154,299,1023,350,56
90,1321,1505,Shia004552Vols,473,1357,1580,134,72
90,239,840,Shia004552Vols,473,1193,1472,166,31
92,1287,1576,Sham19Y0096629,120,1031,1321,231,99
93,8,266,Rafed0003902Vols,316,1018,1283,152,65
93,18,626,ShamAY0034073,157,452,1102,315,58
93,892,1235,Sham19Y0096629,108,1172,1496,239,84
93,765,917,Sham19Y0096629,120,1384,1536,124,100
94,150,721,Shamela0006947,9518,826,1029,153,33
94,604,1151,Rafed0003902Vols,317,374,677,158,32
94,57,1199,ShamAY0034073,158,422,1571,351,30
95,1,271,Masaha000554Vols,140,1094,1334,183,85
95,15,214,Rafed0003902Vols,320,842,1003,113,70
95,321,900,ShamAY0034073,1175,697,1303,293,57
96,835,1251,Sham19Y0020643,181,855,1178,187,50
97,62,439,Rafed0002905Vols,5172,8,279,215,70
98,1017,1296,Shamela0006947,9518,1045,1318,220,97
98,665,818,Sham19Y0023608,517,1018,1172,118,99
98,613,827,Sham19Y0023608,1662,1301,1517,158,91
98,1284,1503,Shamela0004445,409,1337,1557,132,74
98,807,1492,Shia001432Vols,34902,528,1237,331,54
98,1284,1503,Shia003721Vols,330,364,584,132,74
98,613,1005,Rafed0002905Vols,3232,1148,1536,301,96
98,1005,1503,Rafed0002905Vols,3233,1,501,398,99
98,613,1503,Zaydiyya0000474,970,387,1274,703,99
98,613,1426,Shamela0036543,274,620,1512,478,65
98,1296,1503,Shamela0023623,1277,625,829,152,92
98,665,1446,Shia004552Vols,155,630,779,116,19
98,1017,1296,Shia004552Vols,247,845,1129,226,98
98,665,818,Shia004552Vols,580,849,985,81,58
98,665,1503,ShamAY0000443,317,507,1344,666,99
98,1296,1503,Shamela0037458,1223,722,924,149,91
98,1296,1503,ShamAY0034054,1228,692,895,152,93
99,1347,1444,Shia002406Vols,2068,143,239,75,98
99,1347,1541,Shamela0006947,18786,551,745,152,99
99,712,1114,Shamela0004473,6969,626,1027,318,97
99,1347,1507,Rafed0002905Vols,949,1352,1512,127,100
100,664,851,Shamela0004473,6294,532,706,135,89
100,609,851,Rafed0003902Vols,749,697,939,191,100
102,783,914,Sham19Y0147597,193,720,851,109,100
102,1070,1358,Shamela0006947,1556,1297,1585,226,98
102,783,1451,Rafed0003902Vols,749,984,1250,219,39
103,709,1298,ShamAY0034073,161,13,475,244,46
104,199,728,Sham19Y0023608,1449,791,1309,408,94
104,1,204,Sham19Y0014328,352,1251,1456,163,97
104,728,1560,Rafed0003902Vols,682,474,1311,680,98
104,1,199,Shia004549Vols,49,708,906,160,97
114,1380,1605,Shia002406Vols,6035,1,228,179,98
114,775,1271,Shamela0006947,9519,496,991,399,99
114,1362,1605,Sham19Y0023608,1464,398,647,184,90
114,1362,1605,Masaha002028Vols,2314,891,1137,194,98
114,1362,1605,Shia004552Vols,97,676,861,147,73
114,1367,1605,Masaha000554Vols,1756,1262,1502,191,99
114,806,1265,Shamela0022721,286,736,1215,242,59
115,1044,1201,Sham19Y0023608,1454,625,781,124,95
115,1326,1580,Sham19Y0023608,1464,1165,1420,205,99
115,1,516,Sham19Y0023608,1464,647,1165,411,97
115,1,198,Masaha002028Vols,2314,1137,1336,159,98
115,1,270,Shia004552Vols,97,861,1119,202,91
115,1,117,Masaha000554Vols,1756,1502,1619,94,99
116,1,99,Sham19Y0023608,1464,1420,1520,75,92
116,466,583,Sham19Y0023608,1465,63,171,64,70
117,1136,1438,Shia004552Vols,29,783,1014,177,74
117,292,1292,ShamAY0034073,165,167,1258,427,45
117,1230,1438,Kraken2106220218081,1128,270,476,159,96
118,992,1347,Rafed0002905Vols,3238,1,582,265,56
118,1125,1411,Zaydiyya0000474,969,1654,1757,82,36
119,1266,1479,Shamela0006947,9519,1026,1239,164,94
119,490,710,Sham19Y0023608,1449,1343,1536,153,83
123,1,293,Rafed0003902Vols,682,906,1226,217,83
128,1210,1661,Rafed0003902Vols,985,1,466,222,53
131,1,160,Rafed0003902Vols,750,969,1129,127,99
132,1329,1423,Rafed0003902Vols,750,1179,1272,71,98
133,58,268,Rafed0003902Vols,750,1248,1444,149,87
140,412,579,Rafed0002905Vols,1148,975,1143,135,98
140,412,641,Shia004552Vols,169,1337,1563,185,97
140,1116,1549,Shia004552Vols,563,216,624,275,70
141,57,336,Shamela0030945,67,91,293,141,61
141,820,1232,Shia004552Vols,586,1,341,177,48
141,1,146,Masaha000554Vols,669,928,1073,115,100
150,649,746,Shamela0004473,6294,1003,1100,76,100
150,736,1048,Sham19Y0023608,307,1093,1321,179,70
150,581,1018,Rafed0002905Vols,1176,237,472,186,53
150,576,808,Masaha000554Vols,7002,1167,1362,133,71
150,643,879,Rafed0003902Vols,751,451,732,167,75
156,1,265,Rafed0003902Vols,751,779,1004,183,84
157,478,606,Shamela0030945,66,1100,1225,98,96
157,1,339,Masaha002028Vols,2296,392,756,277,92
163,236,420,Shia002406Vols,2068,388,577,145,96
163,236,423,Sham19Y0023608,1006,659,847,148,99
163,302,420,Shia004552Vols,302,586,704,93,100
163,743,1065,Rafed0003902Vols,751,1032,1354,262,100
165,421,723,Shamela0006947,12123,1,280,225,89
171,81,374,Shamela0030945,28,11,256,197,81
171,198,495,Rafed0002905Vols,2239,352,592,119,50
174,496,675,Shia004552Vols,585,240,402,123,87
178,989,1262,Shamela0004473,4178,786,1034,195,89
184,877,1163,Shia004552Vols,256,37,326,191,75
187,1392,1558,Shia004552Vols,95,861,989,99,75
187,1392,1532,Shia004552Vols,401,729,868,110,99
187,1129,1367,Rafed0003902Vols,317,741,1263,140,30
187,1078,1248,Sham19Y0096629,109,636,806,141,100
187,858,1023,Sham19Y0096629,282,1057,1224,135,98
188,796,1022,Shia004552Vols,95,1105,1322,164,90
188,803,993,Shia004552Vols,465,1207,1383,130,87
192,791,960,Sham19Y0023608,979,260,428,136,98
194,848,1064,Shia004552Vols,230,459,676,171,97
195,638,1208,Shia002406Vols,6071,952,1521,454,97
195,281,470,Rafed0003902Vols,749,1286,1475,155,100
196,1371,1614,Shia002406Vols,6072,40,283,198,99
196,702,1614,Shia004456Vols,3918,11,903,489,64
200,1013,1454,Shamela0004473,6294,720,886,124,36
200,1067,1542,Rafed0003902Vols,750,1,471,368,97
203,483,1218,Shia004552Vols,479,873,1182,202,32
203,1,560,ShamAY0034073,1176,606,1083,227,47
203,451,1278,ShamAY0034073,1176,956,1513,251,35
205,808,1015,Shia004552Vols,563,1093,1274,128,76
209,1115,1336,Shia004552Vols,259,978,1203,165,88
212,1226,1485,Masaha000554Vols,868,1241,1499,205,98
212,330,786,ShamAY0034073,947,695,948,130,37
213,143,758,Shia001663Vols,126,559,1172,484,96
217,771,1487,Sham19Y0014328,744,234,545,254,42
222,825,951,Shia001373,42,87,208,86,84
227,293,613,Shia002406Vols,7865,1153,1475,260,96
227,97,293,Shamela0030945,40,618,726,86,55
231,348,995,ShamAY0034073,1184,138,720,238,40
233,503,833,Shamela0030945,75,549,702,122,46
233,503,969,Shamela0006947,10487,348,614,213,57
233,303,576,Rafed0003314Vols,305,182,455,222,100
234,1072,1437,Shia004552Vols,115,23,146,96,33
235,1240,1390,Sham19Y0023608,517,1018,1172,112,94
235,1185,1399,Sham19Y0023608,1662,1301,1517,150,85
235,1185,1537,Rafed0002905Vols,3232,1148,1485,251,89
235,1185,1537,Zaydiyya0000474,970,387,726,257,91
235,1185,1537,Shamela0036543,274,620,965,198,63
235,1240,1390,Shia004552Vols,580,849,985,78,55
235,1240,1537,ShamAY0000443,317,507,797,218,92
236,63,293,Shamela0006947,9518,1368,1597,186,99
236,1,656,Shia001432Vols,34902,705,1232,251,41
236,799,1237,Rafed0002905Vols,534,959,1223,205,58
236,51,697,Rafed0002905Vols,3233,1,529,278,48
236,1,669,Zaydiyya0000474,970,726,1274,311,52
236,414,669,Shamela0023623,1277,625,829,130,59
236,1,669,ShamAY0000443,317,797,1344,311,52
236,414,669,Shamela0037458,1223,722,924,130,60
236,414,669,ShamAY0034054,1228,692,895,129,59
237,617,949,Rafed0003630Vols,1750,824,1149,184,71
237,617,945,Shamela0006546,62,807,1124,252,95
238,939,1169,Shamela0004473,7597,907,1141,180,94
238,455,1139,SyriacStudies00001,40,98,412,256,45
242,1163,1327,Shia004549Vols,56,855,1021,130,95
246,1049,1179,Rafed0003630Vols,1409,613,743,104,100
247,34,299,Shamela0006947,2541,814,1073,207,97
247,585,878,Shamela0006947,3127,986,1268,223,96
247,34,299,Shamela0006947,3617,339,598,207,97
247,34,423,Shamela0006947,11039,565,750,142,45
247,34,299,Shia004552Vols,510,539,801,209,98
248,518,719,Shamela0030945,67,91,293,162,99
248,1300,1529,Shia004552Vols,73,39,229,123,61
248,878,1094,Shamela0006517,359,330,546,182,98
249,47,170,Shamela0006947,11530,493,618,97,96
249,440,625,Rafed0002905Vols,1600,226,342,84,58
249,1,178,Shia004552Vols,73,183,361,132,93
253,994,1493,Zaydiyya0000473,198,405,905,396,99
253,1173,1493,Shamela0030945,136,513,835,255,99
253,1207,1493,Shamela0006947,10266,45,263,173,76
253,1007,1493,Shamela0006947,10764,1,488,386,99
253,1173,1344,Sham19Y0023608,79,1305,1477,134,96
253,994,1351,Sham19Y0014328,737,280,502,151,53
253,578,835,Rafed0002905Vols,671,904,1160,198,98
253,574,801,Rafed0002905Vols,676,916,1143,177,99
253,994,1283,Rafed0002905Vols,3267,548,755,140,56
253,1207,1493,Rafed0002905Vols,9635,1342,1515,127,56
253,1351,1493,Shia004552Vols,64,35,185,113,94
253,1173,1344,Tafsir09071,11,708,879,130,92
253,994,1351,Noorlib0038508,254,632,984,276,97
253,1173,1356,Rafed0003902Vols,2276,1311,1494,142,96
253,994,1099,Rafed0003314Vols,305,645,750,82,100
253,1099,1488,Rafed0003314Vols,500,1143,1532,309,99
253,1077,1493,Rafed0003314Vols,505,1,418,331,99
253,994,1493,Rafed0003630Vols,1566,290,631,271,68
253,578,816,ShamAY0034073,766,1185,1497,115,49
253,1012,1493,Shia004549Vols,57,422,903,311,74
254,1,132,Zaydiyya0000473,198,905,1036,102,100
254,1,132,Shamela0030945,136,835,966,102,100
254,4,132,Shamela0006947,10266,263,391,100,100
254,1,132,Shamela0006947,10764,488,619,102,100
254,1,120,Shia004552Vols,64,185,304,92,99
254,1,132,Rafed0003314Vols,501,6,137,102,100
254,1,132,Rafed0003314Vols,505,418,549,102,100
254,1,132,Rafed0003630Vols,1566,631,762,102,100
255,1237,1575,ShamAY0036107,25,272,597,264,95
255,1237,1495,Shamela0006947,3127,1300,1548,198,94
255,1237,1580,Shamela0006947,3906,147,487,278,99
255,1237,1580,Shamela0006947,9622,544,882,270,96
255,1237,1580,Shamela0006947,10781,1253,1596,280,100
255,1237,1580,Shamela0006947,12123,885,1232,277,97
255,1237,1580,Shamela0004473,9408,279,609,268,95
255,1237,1580,Rafed0003257Vols,4282,724,1059,267,95
255,1369,1575,Masaha002028Vols,2393,78,283,168,99
255,1231,1444,Sham19Y0017798,1964,1296,1509,167,96
255,1444,1580,Sham19Y0017798,1965,1,137,113,100
255,1237,1535,Rafed0000185Vols,690,1268,1567,242,99
255,1237,1466,Sham19Y0023590,2272,981,1189,165,88
256,585,1172,Shia002406Vols,194,1025,1613,475,99
256,585,1258,Tafsir06051,711,202,711,342,63
256,585,1258,Shamela0006947,3668,101,693,477,87
256,1,139,Shamela0006947,3906,487,625,111,100
256,1,139,Shamela0006947,9622,882,1016,106,95
256,6,139,Shamela0006947,10782,1,134,107,100
256,1,139,Shamela0006947,12123,1232,1364,106,95
256,1,156,Shamela0004473,9408,609,764,125,100
256,1386,1602,Sham19Y0014328,269,1,214,174,98
256,585,1164,Masaha000554Vols,6993,1089,1668,473,100
256,1164,1312,Masaha000554Vols,6994,1,149,115,98
257,77,276,Shamela0004473,5187,515,715,162,98
257,671,812,Shia004552Vols,118,839,980,109,96
257,376,586,Rafed0003902Vols,751,1402,1613,169,99
258,929,1256,Shia002406Vols,2067,1052,1379,267,100
258,900,1281,Sham19Y0023608,1003,115,492,271,81
258,933,1391,Shia003986,168,792,1268,353,90
258,1017,1237,Masaha002028Vols,2296,37,256,173,95
258,329,897,Shia004549Vols,63,665,961,225,48
258,929,1387,Shia000841Vols,8973,15,452,355,94
260,555,905,Shia004552Vols,590,333,524,106,39
260,502,876,Rafed0003902Vols,752,167,541,295,99
261,1098,1438,Shia004549Vols,64,941,1235,120,40
262,1,162,Shia004552Vols,588,678,816,110,85
267,1279,1454,Shamela0006947,19114,644,815,141,97
269,78,526,Rafed0002905Vols,869,1073,1425,215,50
270,566,855,Rafed0003630Vols,1834,800,1089,229,99
272,658,854,Shamela0006947,2582,1371,1561,154,96
272,854,1102,Shamela0006947,2583,1,249,204,100
272,658,811,Shamela0006947,3643,1133,1280,120,96
272,840,1182,Shamela0004473,14109,562,813,204,72
272,658,1182,Sham19Y0023608,448,1050,1378,268,62
273,162,514,Shamela0006947,10643,569,803,187,66
274,85,605,Shamela0006947,11181,31,555,418,99
274,885,1099,Sham19Y0023608,448,1385,1599,175,100
274,1134,1552,Shamela0022721,582,787,1191,213,56
275,9,246,Zaydiyya0000473,195,893,1129,188,99
275,9,178,Shamela0030945,140,848,1017,134,100
275,9,178,Shia000806Vols,67,254,423,134,100
275,14,174,Sham19Y0014328,741,269,439,109,81
275,9,178,Sham19Y0014328,759,357,525,131,98
275,64,246,Rafed0002905Vols,8024,595,776,132,88
275,9,178,Noorlib0038508,254,1015,1176,125,93
275,9,134,Rafed0003902Vols,442,307,432,99,100
275,9,178,Rafed0003902Vols,2276,294,463,132,98
275,9,246,Rafed0003314Vols,370,758,995,189,100
275,56,246,Rafed0003630Vols,1828,1245,1436,152,99
276,778,1192,Shamela0030945,41,1,231,175,53
276,786,1217,Shamela0004473,15154,374,779,317,92
276,1416,1542,Zaydiyya0000474,978,974,1100,96,97
276,786,912,Rafed0003630Vols,1813,762,875,88,88
277,1,183,Zaydiyya0000474,978,1100,1282,145,97
277,598,1577,ShamAY0034073,2172,460,1362,418,52
279,788,1606,ShamAY0034073,2174,486,1367,386,49
283,1489,1703,Shamela0004473,496,1074,1287,171,99
286,62,181,Shamela0004473,496,1496,1615,94,100
286,181,844,Shamela0004473,497,1,141,105,19
287,399,1248,Shamela0004473,497,149,865,571,83
290,669,843,ShamAY0034073,1190,35,232,94,58
292,1254,1615,Shamela0006947,10782,317,611,219,73
313,1269,1425,Shamela0004473,14089,958,1093,110,85
313,1269,1580,Shamela0004473,15152,1187,1488,246,96
313,465,790,Shia004548,28,81,393,250,95
335,992,1600,Shamela0009229,275,4,519,303,58
336,212,871,Shamela0009229,275,616,1153,284,46
