ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,407,713,Rafed0002654Vols,729,880,1176,181,68
1,1272,1470,Shamela0001524,1290,471,620,118,75
1,407,1228,Rafed0003228Vols,70,678,1501,529,74
1,407,1470,Shia001432Vols,14214,415,1396,687,80
1,401,637,Shia001432Vols,14219,1102,1390,150,63
2,906,1190,Shia001341,23,1044,1225,126,53
2,906,1229,Shamela0026556,8,992,1166,129,48
2,901,1229,Shamela0009823,295,164,387,171,62
2,906,1190,Shia003704,88,1316,1501,140,58
2,911,1229,Shia001615Vols,1586,1267,1485,166,62
2,911,1229,Rafed0002654Vols,729,1185,1401,163,62
2,398,1483,Shamela0001524,1290,686,1369,413,44
2,906,1233,AOCP2023090619,19,757,986,159,58
2,1,1483,ShamAY0037387,217,706,1463,470,37
2,1,1229,Rafed0003228Vols,71,227,1490,711,57
2,776,1229,Shia001432Vols,5731,753,1053,192,51
2,906,1128,Shia001432Vols,12267,95,322,136,75
2,54,1483,Shia001432Vols,14215,1,1470,949,72
2,906,1175,Masaha002493,63,470,641,126,55
2,906,1128,Rafed0003943Vols,347,1072,1194,88,48
2,911,1229,Shia001349Vols,83,863,1080,167,63
3,1161,1487,Shia001237Vols,269,427,761,227,78
3,63,1246,Rafed0002654Vols,730,1,1104,778,79
3,53,1502,Rafed0003228Vols,72,110,1432,958,80
3,16,1502,Shia001432Vols,14216,8,1477,1070,87
4,488,837,Shia001237Vols,3306,590,941,260,93
4,320,1443,Rafed0002654Vols,3622,132,1056,665,72
4,57,1443,Rafed0003228Vols,73,1,1140,809,71
4,20,1416,Shia001432Vols,14217,15,1447,1029,88
4,428,1443,Shia004092Vols,3989,1,810,584,70
5,96,672,Shia003752Vols,643,1117,1671,375,74
5,672,1497,Shia003752Vols,644,1,865,584,77
5,175,1149,Shia001237Vols,1413,317,855,370,46
5,516,1497,Rafed0002654Vols,3623,1,857,563,66
5,441,1497,Rafed0003228Vols,74,1,927,625,68
5,1,1412,Shia001432Vols,14218,28,1498,1022,84
5,884,1497,Shia001278Vols,481,544,1202,228,35
5,1,867,Shia004092Vols,3989,810,1497,475,67
5,867,1497,Shia004092Vols,3990,1,567,382,69
5,259,788,Shia004092Vols,9388,361,692,175,40
6,1,704,Rafed0003228Vols,74,927,1551,437,74
6,1,780,Shia001432Vols,14219,114,967,588,84
