ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1135,1276,ShamAY0035035,7610,854,994,112,99
1,453,839,JK000134,3,1048,1447,196,48
1,8,135,Shamela0025955,329,651,778,106,100
1,334,1043,Shamela0009993,200,363,1042,516,89
1,8,1089,ShamAY0034815,5,520,1536,808,93
1,405,713,Shia004456Vols,2788,1335,1627,147,49
1,414,1028,Shamela0008680,7,904,1439,304,60
1,334,1089,Masaha004561Vols,84,433,1124,541,90
4,739,1280,Sham19Y0131521,8,660,1329,187,31
5,868,1075,Shia002003Vols,71,608,812,162,98
5,868,1075,ShamAY0035781,118,1296,1500,145,83
5,898,1075,Shia003349,111,31,183,114,81
5,868,1079,Sham19Y0022884,749,38,246,164,97
5,898,1116,Sham19Y0013252,11484,48,261,167,96
5,229,459,Shamela0005858BK1,8,650,805,91,49
5,1334,1491,JK000201,3835,162,310,121,94
5,902,1075,Zaydiyya0000015,1971,510,672,123,89
5,828,1129,Shamela0096239,136,732,1025,210,86
6,795,1474,Sham19Y0017532,5,410,875,289,51
7,1278,1536,ShamAY0035950,719,8,154,82,35
9,1212,1392,Sham19Y0132971,538,1064,1210,111,78
9,1212,1385,Sham19Y0151009,170,815,978,125,86
9,243,727,ShamAY0035950,520,34,731,142,18
9,1212,1423,ShamAY0035950,529,729,936,143,82
9,30,801,Shamela0005858BK1,15,165,1300,317,32
9,1212,1415,Shia003732Vols,5767,663,867,152,91
10,921,1369,Shamela0029982,28,545,1102,142,26
10,237,652,Sham19Y0016636,740,795,1403,147,28
11,144,296,Shia001432Vols,35163,632,811,119,82
11,93,401,Sham19Y0016636,706,205,642,170,48
12,109,345,Shia004456Vols,2974,467,695,179,93
12,630,1037,Shamela0005858BK1,21,30,514,180,40
13,52,679,Shamela0005858BK1,22,4,1172,274,27
13,75,1193,Shamela0010452,1316,12,657,268,24
14,268,1161,Shamela0005858BK1,24,234,1433,377,32
14,743,875,JK000201,85,671,798,102,96
15,1093,1496,Shamela0029982,16,800,1334,168,34
15,120,494,Shamela0010452,1317,261,544,181,60
15,686,1000,Sham19Y0131521,6,857,1223,112,31
16,303,955,Shamela0010452,1319,511,706,125,22
18,185,324,ShamAY0034815,626,520,808,109,47
18,100,324,Kraken220218125253,291,1002,1239,133,63
18,1263,1440,Shamela0029982,19,280,500,119,66
21,1194,1348,ShamAY0035950,672,510,650,112,90
21,1192,1346,Sham19Y0032181,128,248,399,120,97
22,1151,1384,ShamAY0036018,521,962,1158,146,75
22,713,923,Shamela0003722,332,308,563,172,82
22,1289,1392,ShamAY0034815,324,65,168,83,100
22,400,829,Shamela0005858BK1,38,836,1471,227,41
22,1151,1392,Shia000814VolsBK1,11,741,1033,165,64
22,1151,1392,Sham19Y0032181,272,358,591,186,96
22,1151,1392,Sham19Y0032181,314,1129,1362,186,96
22,400,884,Sham19Y0149213,138,1164,1567,201,43
22,1228,1392,JK000201,3006,763,933,134,96
22,434,987,Shia003276Vols,19,1126,1507,191,40
23,958,1086,Sham19Y0132971,972,269,400,94,87
23,86,597,Sham19Y0017532,8,498,722,149,35
23,297,438,Sham19Y0032181,281,240,378,111,97
25,613,1555,Sham19Y0131521,11,774,1348,161,16
26,686,1214,Sham19Y0017532,8,1481,1741,170,38
26,800,1026,ShamAY0034815,252,1071,1271,100,56
26,9,139,ShamAY0034815,468,271,398,81,74
26,840,976,Sham19Y0122401,1394,1,146,109,93
