ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1234,1696,Shamela0030312,27,98,871,192,25
3,1,208,Shamela0030312,27,984,1338,133,45
3,264,1167,Shamela0030312,28,141,1275,344,30
3,1301,1447,Shamela0004473,2687,482,645,122,88
4,1242,1533,JK001293BK1,805,222,453,152,65
4,1140,1489,Sham19Y0149213,869,711,968,149,54
4,1200,1508,Shamela0013034,70,438,702,129,48
4,159,300,Shamela0010517,2958,133,265,101,83
4,1280,1508,Shamela0003118,2106,235,426,150,83
4,159,300,JK001021,16,1242,1373,100,83
4,1250,1480,Shamela0009810,146,1184,1361,113,62
4,1123,1498,Shamela0026713,51,773,1114,156,43
4,1250,1480,ShamAY0035960,454,1258,1436,109,60
4,1250,1480,ShamAY0033523,453,807,985,109,60
4,1163,1424,Shamela0000736,3870,1199,1454,175,79
4,1266,1489,Shamela0000736,3871,76,601,139,32
4,220,696,ShamAY0037134,139,262,794,370,81
4,840,1533,JK000916,6143,645,1146,324,59
4,1298,1508,JK000916,6144,13,200,140,82
4,1220,1508,JK000916,6145,35,351,169,60
4,1127,1508,Shamela0038202,65,978,1362,208,59
4,1220,1508,Shamela0010798,1913,17,311,174,69
4,975,1527,Shamela0010798,2680,808,1314,236,45
5,428,1037,JK001293BK1,805,262,585,196,41
5,515,622,Shamela0013035,760,1388,1495,85,100
5,356,631,Shamela0012579,1608,1161,1432,196,84
5,356,1037,Shamela0011385,576,697,1184,191,29
5,425,1037,Shamela0006060,74,38,726,239,33
5,148,650,Shamela0003722,3395,1034,1481,282,64
5,460,716,Shamela0009082,1627,1142,1393,145,63
5,247,631,Shia002034Vols,158,725,1098,222,69
5,247,1252,Shamela0000736,3871,210,1039,552,63
5,279,931,JK000916,6145,1,594,330,58
5,341,813,Shamela0010798,1913,17,498,187,35
5,316,853,Shamela0010798,2681,905,1395,237,43
6,726,1190,JK001293BK1,1250,234,615,252,60
6,680,1190,Shamela0000782,749,211,716,320,67
6,680,1190,ShamAY0035035,5185,89,579,315,65
6,720,1105,Shamela0010614,330,1121,1455,206,61
6,775,1190,Sham19Y0014592,2838,41,458,263,66
6,812,1190,Shia001171,542,590,974,204,54
6,590,1190,Shamela0013034,78,767,1331,334,62
6,738,1190,Shamela0021685,6,5,417,227,52
6,680,1190,Shamela0021537,5832,994,1510,314,65
6,794,1190,Shamela0021629,468,506,957,254,60
6,831,1190,Shamela0021629,737,296,652,231,67
6,816,1207,Shamela0012884,1727,1,384,257,70
6,680,1190,Shamela0005923,177,431,918,309,66
6,812,1190,Shia001383,72,506,885,204,53
6,497,1263,Zaydiyya0000342,947,686,1459,354,42
6,613,1343,Zaydiyya0000342,972,418,1091,327,46
6,794,1190,JK007063,122,1,392,259,69
6,802,995,Shia001153,37,1269,1470,144,90
6,778,1190,Shamela0036558,386,512,933,271,68
6,812,1190,Shamela0003055,1773,690,1077,240,65
6,775,1190,Shamela0000655,62,804,1213,255,66
6,831,1190,Sham19Y0122096,512,485,814,217,64
6,621,1263,Shia001137,413,529,1123,348,62
6,706,1386,Shia001334,482,430,1068,338,54
6,775,1190,Shamela0000432,4672,323,693,238,62
6,775,1190,Sham19Y0013223,884,448,870,276,70
6,812,1190,Sham19Y0013223,1088,1109,1500,241,64
6,831,1190,Shamela0001975,108,794,1122,217,64
6,775,1190,Shamela0021659,192,514,902,227,59
6,680,1190,Shamela0011818,21,593,1073,310,66
6,778,1178,Kraken230106005528,1015,284,656,229,61
6,821,1190,Shamela0021766,3476,1,362,239,68
6,680,1190,Shamela0008230,2,316,817,327,72
6,637,1244,Shia003101Vols,442,599,1153,332,60
6,778,1190,Shamela0025800,2920,829,1246,273,69
6,775,1203,ShamAY0033760,706,108,538,271,66
6,831,1190,Shia002265Vols,3477,910,1237,216,64
6,771,1190,Shia002265Vols,4813,1030,1447,222,53
6,680,1190,Shamela0006947,5896,180,623,284,60
6,778,1190,Shamela0006947,12137,627,1053,271,67
6,831,1190,Sham19Y0018285,407,1033,1380,215,63
6,778,1207,Sham19Y0017878,119,642,1064,276,69
6,802,1190,Sham19Y0017878,260,1,386,250,67
6,816,1190,Sham19Y0127677,247,922,1254,227,65
6,915,1190,Sham19Y0127677,3684,1,282,141,47
6,143,305,Sham19Y0127677,12325,226,404,105,72
6,726,1098,Shia002034Vols,169,528,912,246,74
6,680,1190,Shamela0004445,6786,569,1064,320,68
6,613,1343,Shamela0026884,369,746,1486,357,46
6,778,1190,Sham19Y0127668,131,1077,1495,272,75
6,399,1334,Shamela0000736,1174,175,1102,594,77
6,38,305,Shamela0000736,3494,657,1002,117,35
6,55,556,Shamela0000736,5169,139,719,166,30
