ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1386,1511,Sham19Y0014075,1223,37,178,83,73
3,285,661,Shamela0006674,857,972,1340,116,31
4,542,798,Shamela0004445,2666,17,387,122,34
4,536,663,Shamela0010798,2358,214,348,96,91
4,507,832,Shamela0025794,2135,12,337,228,85
4,1167,1372,Shamela0025794,5248,279,501,143,83
5,41,167,Shamela0025794,1626,120,253,98,93
6,1341,1591,JK003608,241,1,127,86,43
6,1326,1584,JK003608,4357,595,730,89,44
7,520,1010,Rafed0002209Vols,333,1004,1376,119,21
8,1346,1608,Kraken220413030834,1194,958,1491,188,42
8,1346,1608,MMS00011,1035,1099,1383,193,80
11,245,608,Shamela0026731,71,1,228,122,36
12,781,1381,Sham19Y0145334,2139,240,580,167,30
12,777,967,Kraken220413030834,1051,981,1130,103,70
12,777,1442,MMS00011,909,480,863,186,30
12,75,209,Shamela0025841,757,1407,1539,107,98
12,720,1355,JK003608,2364,647,931,163,30
12,781,1300,Sham19Y0019199,714,676,844,98,23
12,781,1355,JK000998,438,1076,1287,148,32
13,200,790,Sham19Y0145334,3079,982,1302,115,21
13,200,623,Kraken220413030834,1082,981,1461,120,22
14,1009,1523,JK000532,1030,501,1014,232,45
16,836,1239,Kraken220824165557,227,480,958,174,36
16,740,1319,Rafed0002209Vols,345,525,1320,271,34
16,745,1145,Rafed0002209Vols,1730,541,1207,232,39
17,1274,1676,JK000417,41,1071,1497,235,57
18,762,1147,Kraken22021606122503,1312,991,1554,198,36
18,762,1231,MMS00008,1062,215,861,228,37
18,171,606,Shamela0012398,41,825,1329,100,16
19,251,455,Shamela0003283,284,321,628,126,47
19,1300,1556,Masaha004231Vols,18,245,438,117,51
19,225,490,ShamAY0034637,266,825,1503,179,32
20,277,513,Sham19Y0020861,561,1251,1514,159,68
22,470,895,Shia003348,125,619,1113,229,48
22,464,900,MMS00029,32,627,1028,234,68
22,667,895,Rafed0002209Vols,370,1,263,143,61
22,493,742,Sham19Y0017657,151,6,251,179,92
22,464,890,MMS00030,360,347,782,249,62
22,470,895,Masaha004395Vols,1117,891,1414,283,67
22,656,1295,Shamela0037325,2322,583,1050,147,21
22,464,762,MMS00033,91,1166,1465,219,94
22,464,762,Masaha004231Vols,2,622,943,224,90
22,470,924,Shamela0008362BK1,5,914,1558,180,27
23,1237,1532,MMS00030,55,139,420,122,46
24,1211,1363,Rafed0002209Vols,373,253,400,74,45
28,570,1641,Shia003348,127,943,1625,308,30
28,1161,1332,Kraken220413030834,1040,457,591,88,58
28,1107,1318,Masaha004231Vols,6,1120,1315,78,40
31,471,804,Shamela0031366,524,165,661,153,33
31,471,1328,Shamela0035100,9714,112,1106,471,53
31,1350,1582,Shamela0035100,9715,1,310,173,67
31,471,1171,Shamela0010906,7098,844,1583,564,94
31,1171,1582,Shamela0010906,7099,1,719,326,56
32,1,236,Shamela0035100,9715,310,547,187,96
32,1,292,Shamela0010906,7099,719,1016,232,96
32,14,356,Shamela0036357,1703,808,1356,198,42
33,43,580,Rafed0002209Vols,397,824,1536,325,50
33,650,1036,Rafed0002209Vols,398,7,856,203,29
33,64,360,Rafed0002209Vols,526,403,663,139,52
33,175,732,Kraken220413030834,1252,532,1138,201,29
33,175,732,MMS00011,1083,625,1017,199,39
36,487,843,Rafed0002209Vols,1731,24,331,107,33
37,1127,1262,Shamela0035100,10848,1298,1549,74,35
38,595,1285,Sham19Y0020861,461,691,1330,261,33
38,1388,1547,JK009239,349,472,683,107,59
39,11,247,Rafed0002209Vols,409,423,653,158,74
