ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,993,1522,Shamela0026668,455,946,1443,304,64
1,1033,1511,Shamela0026668,456,67,505,200,42
1,1014,1369,Shia001432Vols,5922,1169,1490,194,59
1,951,1517,Shamela0021715,7650,654,1434,341,51
1,955,1505,Sham19Y0013252,7174,875,1423,288,54
1,1033,1493,Sham19Y0009800,309,784,1103,215,54
1,961,1529,Shamela0005816,22,874,1358,318,65
1,1033,1531,JK009336,3224,657,1472,291,40
1,931,1511,Sham19Y0001729,62,222,859,278,45
1,776,1522,Sham19Y0001729,63,193,799,365,55
1,1011,1522,JK000977,178,535,1014,302,66
1,987,1531,Shamela0001727,105,803,1358,311,60
1,955,1392,Sham19Y0013605,3700,461,911,245,58
1,987,1416,Sham19Y0122406,301,197,587,235,62
1,1014,1465,Shamela0009773,78,964,1477,293,64
1,955,1511,Shamela0009773,80,160,752,273,47
1,1033,1529,ShamAY0034434,49,286,752,299,67
1,1106,1465,Sham19Y0132524,3123,606,935,220,70
1,1106,1531,Sham19Y0020638,69,626,1058,267,67
1,967,1511,Shamela0009317,7,850,1457,285,49
1,1063,1385,JK001295,44,1168,1437,205,77
1,1111,1522,Shia003636Vols,596,982,1312,213,56
1,780,1452,JK000470,358,355,1123,286,39
1,1033,1511,Sham19Y0122257,3320,877,1309,214,48
1,997,1531,Zaydiyya0000373Vols,196,975,1430,269,58
1,1097,1517,PV2024060602,1361,63,435,231,64
1,987,1531,PV2024060602,2137,938,1493,311,60
1,1106,1531,JK000475,2600,45,534,309,72
1,955,1517,Sham19Y0018103,3088,112,642,254,46
1,1033,1477,Shamela0008473,4933,184,615,201,46
1,1050,1529,Shamela0009898,23,0,393,278,69
1,1033,1511,Sham19Y0020891,6571,703,1135,200,44
1,1033,1428,Shamela0001524,586,1001,1387,189,47
1,997,1522,Shamela0021821,1937,73,604,285,59
1,1097,1517,JK000110,1361,63,435,231,64
1,1116,1517,Rafed0001826,190,0,305,184,54
1,1033,1511,Shamela0023628,3559,396,822,218,50
1,797,1392,Shamela0023578,3296,1104,1524,220,41
1,1033,1198,JK000381,4964,1242,1377,81,59
1,955,1379,Sham19Y0016584,3468,1076,1500,194,45
1,1059,1522,Sham19Y0127656,598,240,678,263,63
1,1011,1522,Shamela0011314,5,9,559,373,79
1,1038,1531,JK006838,261,0,441,292,66
1,848,1452,Shamela0009371,22,714,1326,229,34
1,987,1493,Shamela0025794,2582,247,545,151,36
1,1059,1522,JK001492,1041,1058,1469,299,75
1,961,1529,Tafsir02100,202,471,1106,380,66
1,951,1529,Tafsir01005,6007,672,1238,316,57
1,1033,1392,Shamela0036446,784,1128,1441,179,53
1,955,1517,Sham19Y0018176,1874,849,1415,291,53
1,1033,1511,Sham19Y0127700,15,41,492,221,48
1,1023,1522,Shamela0004445,1035,228,745,317,66
1,1033,1531,Shamela0003118,296,940,1410,299,66
1,1004,1529,Sham19Y0018144,100,22,559,318,62
1,1101,1531,Shia002389Vols,3122,663,1033,231,66
1,1011,1522,JK000485,432,136,735,338,64
1,1014,1428,Tafsir04056,7276,785,1176,192,47
1,1033,1522,Shamela0001397,130,489,1064,366,76
1,1059,1412,JK001046,23,1211,1506,223,76
1,1050,1477,Sham19Y0150960,34,1159,1509,226,60
1,1033,1339,Shamela0010906,53,1283,1506,152,61
1,1343,1522,Shamela0010906,54,0,185,138,90
1,983,1522,ShamAY0038638,186,821,1359,303,59
1,1033,1531,JK007065,594,204,763,316,64
1,1054,1531,JK009141,93,0,470,272,60
1,955,1517,Sham19Y0018106,3231,465,1031,291,53
1,1106,1531,ShamAY0032921,82,27,411,264,71
1,1033,1330,JK009313,767,760,1024,170,67
1,1292,1531,JK000384,281,0,279,163,65
