ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,821,1147,Rafed0000040Vols,498,362,628,201,73
3,464,638,Shia001544Vols,2083,149,326,139,98
3,464,573,Shia001544Vols,2087,971,1083,85,97
3,1147,1687,Rafed0003369Vols,790,258,667,336,75
4,1,1522,Rafed0003481,289,75,1596,1234,100
4,1,248,Rafed0003369Vols,790,667,914,201,100
5,954,1466,Rafed0003481,177,534,941,154,31
5,1,1556,Rafed0003481,290,80,1635,1268,100
6,440,812,Shamela0021608,1630,1317,1583,201,66
6,1,898,Rafed0003481,291,60,957,723,100
7,1396,1565,JK000362,1384,1194,1358,127,94
8,1,353,JK000362,1384,1358,1650,212,70
8,353,683,JK000362,1386,533,857,230,79
13,1,572,Shamela0021608,1630,480,957,342,70
17,272,1273,Shamela0011812,345,153,628,262,31
20,863,1152,Rafed0003369Vols,1253,217,506,221,98
25,1,372,ShamAY0034397,63,1209,1579,283,94
25,380,1091,ShamAY0034397,64,1,776,534,86
25,346,516,ShamAY0034397,66,312,457,108,80
25,54,594,Shamela0011812,324,573,1407,266,40
27,36,247,Kraken210622021806,19,1248,1486,164,79
31,821,1524,Shamela0011812,289,113,799,403,64
32,1,162,Shamela0011812,289,799,971,124,90
33,55,208,Rafed0003369Vols,1264,1443,1596,124,100
43,823,998,Shia003636Vols,1970,184,351,126,87
43,823,998,Rafed0000230Vols,140,1051,1218,126,87
44,786,1101,Shamela0010262,71,262,580,234,90
47,495,604,Shamela0029677,1497,412,523,86,97
48,1430,1663,Shamela0029677,1439,123,374,184,87
49,24,1246,Shamela0029677,1439,367,1652,747,61
49,1246,1609,Shamela0029677,1440,1,385,292,91
50,1,972,Shamela0029677,1440,385,1425,707,80
52,27,428,Shamela0029677,1409,313,672,252,73
52,581,950,Shamela0029677,1452,368,652,213,71
52,581,809,Shamela0029677,1469,400,626,174,94
52,581,950,JK000966,272,129,315,132,44
53,1,845,Shamela0029677,1441,162,987,633,90
54,1387,1677,Shamela0029677,1441,1214,1502,229,96
55,883,1605,Shamela0029677,1442,1,725,562,95
56,1,1053,Shamela0029677,1442,725,1538,584,64
56,1036,1581,Shamela0029677,1443,4,543,400,87
57,1,1219,Shamela0029677,1443,553,1587,803,79
57,1223,1616,Shamela0029677,1444,7,374,291,89
58,1,1511,Shamela0029677,1444,374,1593,762,55
59,1,824,Shamela0029677,1445,95,924,630,87
59,918,1676,Rafed0003481,279,679,1436,613,99
60,1,225,Rafed0003481,279,1436,1660,185,100
60,225,1636,Rafed0003481,280,1,1411,1149,99
61,1,215,Rafed0003481,280,1411,1625,174,100
61,215,1644,Rafed0003481,281,1,1430,1169,100
62,1,203,Rafed0003481,281,1430,1632,162,100
65,1080,1558,Sham19Y0147670,35,498,963,353,90
66,1,550,Sham19Y0147670,35,963,1567,410,80
68,436,1131,Kraken22021606121901,34,462,1078,500,87
68,610,892,Rafed0003481,123,312,595,184,77
68,1131,1610,JK000362,661,730,1211,355,89
68,610,892,JK000362,667,897,1181,185,77
68,425,1131,Kraken22021606123000,13,662,1482,506,68
69,1,316,JK000362,661,1211,1521,237,90
69,784,1600,JK000362,662,256,1032,599,89
70,1,588,JK000362,662,1032,1526,364,77
70,588,1498,JK000362,663,1,910,685,90
72,1,710,Kraken220216061206,47,37,669,296,39
72,405,710,Shia002178,62,147,380,167,63
74,191,612,Shamela0011812,69,955,1586,185,30
74,1021,1140,ShamAY0037746,75,1269,1375,81,86
79,1294,1426,Sham19Y0018328,309,1056,1188,107,100
79,1294,1463,JK000362,527,1424,1588,123,85
79,1463,1662,JK000362,528,1,157,122,75
79,1018,1662,JK000362,1472,147,823,496,86
79,1034,1321,Shamela0010262,63,413,621,163,69
80,40,641,Sham19Y0018328,309,1177,1534,284,57
80,1,1199,JK000362,528,157,1621,924,75
80,1199,1631,JK000362,529,1,468,323,82
80,1,731,JK000362,1472,823,1649,559,81
80,731,1631,JK000362,1473,1,988,695,84
80,94,477,Shamela0004473,10890,1290,1594,205,65
80,72,456,Shamela0004473,10901,304,583,172,56
81,9,302,JK000362,529,620,913,223,90
81,305,465,JK000362,529,1404,1564,127,98
81,1,608,JK000362,1473,988,1610,473,92
82,1,153,Shamela0011812,319,1235,1392,102,82
83,1435,1608,Kraken210714194926,98,209,706,132,33
84,1045,1581,Shamela0036572,18,169,494,236,53
84,1,305,Kraken210714194926,98,712,882,128,49
85,5,1116,Shamela0036572,18,494,1426,505,51
85,1116,1622,Shamela0036572,19,108,600,346,75
86,286,608,Shamela0036572,19,1337,1649,232,85
86,1,313,Shamela0036572,19,600,903,225,82
86,608,1707,Shamela0036572,20,664,1687,745,78
87,1,1094,Shamela0036572,21,27,927,659,73
88,285,1639,Shamela0036572,22,67,1096,693,58
89,1,601,Shamela0036572,22,1105,1704,478,96
89,601,1361,Shamela0036572,23,1,786,576,89
92,1044,1596,Shamela0036572,23,870,1418,361,76
93,1,185,Shamela0036572,23,1418,1600,148,98
93,185,1419,Shamela0036572,24,8,924,665,64
94,45,962,Shamela0036572,24,943,1639,335,36
94,962,1608,Shamela0036572,25,1,634,450,83
95,1,959,Shamela0036572,25,614,1599,717,85
95,959,1569,Shamela0036572,26,1,630,479,93
96,1359,1498,ShamAY0037746,97,588,756,115,82
96,1,596,Shamela0036572,26,630,1226,471,93
97,261,867,Rafed0003481,190,1074,1560,210,38
105,85,639,Shamela0011812,270,671,1241,349,64
107,316,719,Shamela0011812,317,861,1324,250,63
108,709,1329,Shamela0011812,313,995,1526,186,26
115,936,1575,Shamela0004473,15444,541,1182,504,97
116,1,305,Shamela0004473,15444,1182,1500,240,93
137,1084,1361,JK000362,2041,587,864,215,93
142,184,497,ShamAY0038329,556,1103,1439,233,84
142,62,416,Shia004695Vols,1023,1084,1560,267,67
142,375,997,Shia004695Vols,1024,302,1019,412,66
142,397,898,Shia004695Vols,2041,193,771,348,69
142,1,1110,Shamela0011812,323,23,1125,817,86
142,62,919,Rafed0000705Vols,546,21,1538,634,50
142,62,856,ALCorpus00013,230,132,1473,591,53
142,166,546,JK000362,2062,1,726,277,46
142,54,416,JK000362,2064,777,1325,278,60
142,58,231,Noorlib0011643,24,290,749,124,32
152,624,825,Tess21012422,20,997,1196,159,96
159,1254,1676,Shamela0036572,45,1133,1537,294,81
160,56,1552,Shamela0036572,46,1,1496,1065,81
163,19,1582,Shamela0029677,1151,262,1604,1019,77
163,1009,1582,Shamela0036572,47,30,590,419,86
163,33,276,Shamela0037713,177,939,1143,152,74
163,19,161,Rafed0001140,526,1288,1431,114,99
164,213,977,Shamela0029677,1156,433,1182,543,85
164,968,1438,Shamela0029677,1157,773,1253,363,89
164,1,194,Shamela0036572,47,590,808,147,80
165,44,721,Shamela0029677,1158,6,746,315,41
165,163,1244,Shamela0036572,6,504,1417,682,75
165,163,1244,Shamela0036572,55,504,1419,680,74
166,1467,1594,Shamela0029677,1158,755,912,83,59
166,1153,1597,Shamela0036572,5,453,974,304,66
166,1153,1597,Shamela0036572,54,439,963,306,66
167,1,132,Shamela0011812,108,222,352,84,69
167,1,614,Shamela0029677,1158,920,1518,459,92
167,630,956,Shamela0029677,1159,9,350,258,91
167,1,653,Shamela0036572,5,974,1556,451,85
167,653,1274,Shamela0036572,6,1,488,369,71
167,1,653,Shamela0036572,54,963,1544,447,85
167,653,1274,Shamela0036572,55,1,488,366,71
167,1,132,Rafed0002654Vols,10243,1126,1256,82,67
167,1,132,Rafed0002654Vols,10354,621,746,78,64
167,1,132,Shia004092Vols,10114,1164,1294,82,67
167,1,132,Shia004092Vols,10225,716,841,78,64
168,46,736,Shamela0011812,332,1089,1666,376,63
168,736,1234,Shamela0011812,333,1,348,280,67
169,88,683,Shamela0011812,333,692,1566,397,56
169,683,1288,Shamela0011812,334,1,545,376,73
169,647,1288,ALCorpus00013,277,625,1409,281,40
186,490,667,Sham19Y0017581,720,1075,1249,133,92
187,1281,1468,Sham19Y0017581,720,1436,1623,154,100
187,1468,1588,Sham19Y0017581,721,1,121,98,100
196,17,339,Sham19Y0032193,234,911,1125,172,64
196,17,222,Sham19Y0017581,721,1318,1541,155,83
196,1,163,Sham19Y0017581,724,1143,1306,133,98
199,1439,1623,JK000362,413,1423,1614,146,92
200,1003,1383,Sham19Y0017581,730,1047,1423,301,98
202,338,1077,Kraken210714194926,23,1,753,581,93
202,294,1653,JK000362,414,110,1378,995,87
202,294,1077,Sham19Y0017581,713,374,1118,611,94
203,1218,1384,Shamela0009690,2913,739,956,130,74
203,1242,1426,Shamela0029677,894,427,1143,138,24
203,216,1511,JK000362,415,1,1086,721,63
204,1,507,JK000362,415,1086,1600,394,89
204,507,1137,JK000362,416,1,629,507,97
206,688,1013,Rafed0000040Vols,426,1063,1389,261,97
206,1022,1587,Rafed0000040Vols,427,1016,1578,451,99
207,1,856,Rafed0000040Vols,428,9,924,696,93
211,745,1033,Shamela0011812,202,1378,1651,216,90
211,745,1033,Tafsir04040,615,625,907,214,87
225,1153,1388,Shia004695Vols,2311,1467,1658,138,71
225,1163,1401,JK007008,182,644,884,158,73
225,1153,1396,Shia004501Vols,560,170,368,149,74
236,490,1464,Rafed0003481,286,585,1559,785,100
236,1464,1579,Rafed0003481,287,1,116,94,100
236,363,490,Rafed0000040Vols,498,1397,1523,101,99
236,23,158,Rafed0003376Vols,1557,1106,1241,110,100
237,1,1432,Rafed0003481,287,116,1547,1152,100
237,1432,1537,Rafed0003481,288,1,106,84,100
237,332,1537,Sham19Y0145411,537,70,1282,911,93
237,345,646,Sham19Y0145411,562,88,299,136,53
237,650,829,Sham19Y0145411,563,523,992,103,25
237,1192,1522,Sham19Y0145411,564,852,1234,238,73
238,1,659,Rafed0003481,288,106,764,530,100
238,1,224,Sham19Y0145411,537,1282,1506,175,96
238,224,659,Sham19Y0145411,538,1,438,325,90
238,762,1090,Sham19Y0145411,540,807,1149,204,66
238,141,318,Sham19Y0145411,565,538,843,109,45
239,299,640,Zaydiyya0000329,58,26,340,203,70
239,674,1612,Sham19Y0145411,552,860,1698,625,77
239,299,640,Sham19Y0145411,621,393,703,202,70
240,973,1398,Sham19Y0145411,12,238,557,238,64
240,1,1605,Sham19Y0145411,553,54,1294,925,67
240,973,1325,Sham19Y0145411,756,813,1153,259,87
241,66,489,Sham19Y0145411,553,1294,1680,292,81
241,489,990,Sham19Y0145411,554,1,475,355,84
242,580,835,Sham19Y0145411,542,1209,1533,155,59
242,214,507,Sham19Y0145411,546,1062,1557,165,41
242,214,469,Sham19Y0145411,634,863,1130,134,59
244,277,633,Sham19Y0145411,543,13,337,237,80
245,577,1453,Sham19Y0145411,543,588,1575,508,56
245,17,261,Sham19Y0145411,543,320,572,180,89
246,76,551,Sham19Y0145411,544,142,793,237,40
246,524,808,Sham19Y0145411,997,1,239,188,81
247,275,794,Sham19Y0145411,544,1002,1564,297,60
247,817,1601,Sham19Y0145411,545,17,886,497,67
247,272,486,Sham19Y0145411,608,368,603,150,79
247,862,1070,Sham19Y0145411,613,1291,1496,123,72
247,1268,1601,Sham19Y0145411,620,179,486,216,77
253,44,226,Rafed0000040Vols,498,1523,1705,154,100
255,8,197,Shamela0029677,1591,944,1086,109,70
255,206,433,Shamela0029677,1592,1,293,186,76
258,1127,1619,Sham19Y0020891,3382,342,831,372,90
259,725,1033,Shamela0008353,306,1186,1533,159,48
259,450,951,Sham19Y0145411,547,884,1626,313,51
259,951,1241,Sham19Y0145411,548,1,356,167,53
259,1,157,Sham19Y0020891,3085,220,380,123,91
259,1,252,Sham19Y0020891,3382,837,1103,200,92
259,112,252,Sham19Y0020891,4223,135,275,109,96
260,1,247,Shamela0008353,307,1269,1533,139,54
260,168,1499,Sham19Y0145411,549,7,1272,490,35
275,887,1156,Rafed0002905Vols,5142,114,317,83,36
275,861,1159,Zaydiyya0000476,400,454,861,117,29
284,727,1007,Sham19Y0147597,42,253,533,231,99
284,734,1000,Sham19Y0133368,35,487,685,154,70
306,166,558,Shamela0021608,1699,369,660,167,50
306,178,558,Rafed0000705Vols,951,834,1115,153,46
306,178,451,Shia004525,24,1052,1237,108,48
306,166,558,Shia004501Vols,930,1096,1338,160,51
307,501,702,Shia002616Vols,251,168,763,119,25
308,1113,1270,Shia004456Vols,730,422,573,108,86
308,1113,1270,Shia001555Vols,501,265,421,112,89
308,1113,1270,Shamela0011812,10,920,1088,112,83
308,1134,1270,Masaha002301,136,11,155,103,86
316,515,877,Shia004456Vols,595,146,394,99,33
316,515,877,Shia001555Vols,366,302,550,99,33
316,202,530,Zaydiyya0000142,281,755,1089,140,43
316,150,547,Shamela0011812,105,788,1253,168,37
316,857,1070,ShamAY0033899,32,942,1125,113,63
316,857,1045,Rafed0003376Vols,1405,537,677,92,62
318,1032,1506,Kraken21042921,23,972,1577,325,62
319,823,1082,JK000022,2928,618,991,197,66
319,823,979,Sham19Y0127677,9438,1291,1451,123,96
319,817,1082,Kraken220413202142,80,754,938,102,49
319,823,1082,JK001288,195,70,437,198,67
322,1578,1698,Kraken210714194926,107,627,753,94,92
323,1,567,Kraken210714194926,107,753,1309,429,90
323,574,794,Kraken210714194926,108,5,204,162,88
329,751,998,Shamela0012398,2184,545,1029,166,41
329,771,998,MMS00017,61,34,488,145,39
332,1504,1638,Sham19Y0020891,2210,343,481,102,89
333,1139,1440,Rafed0003369Vols,485,168,733,213,45
333,1288,1440,Rafed0003369Vols,487,126,313,72,49
334,32,664,Rafed0003369Vols,485,877,1626,366,48
334,664,776,Rafed0003369Vols,486,1,115,89,96
334,835,1542,Rafed0003369Vols,487,268,979,533,87
335,313,557,Rafed0003369Vols,492,1,233,183,90
374,259,445,Zaydiyya0000413Vols,3492,399,695,135,56
374,253,410,Shia002215Vols,1222,1116,1420,99,40
374,259,398,Shia004501Vols,740,211,496,109,47
383,1151,1450,Sham19Y0122256,476,53,337,196,80
383,1236,1438,Shia001265,296,338,615,113,46
383,1161,1431,Shia003636Vols,293,1181,1491,174,70
383,1164,1431,Kraken210630005153,7073,493,742,175,83
383,1242,1462,ShamIbadiyya0000109,7971,634,856,140,71
383,1228,1392,Sham19Y0018272,738,1368,1530,125,94
383,1034,1446,Shia004501Vols,965,21,414,203,54
383,1113,1446,ShamAY0033531,3062,1041,1352,198,69
383,1113,1446,ShamAY0033531,4245,732,1043,198,69
383,1151,1446,Shamela0007038,147,1218,1543,200,73
383,1200,1431,Shamela0000315,94,349,608,167,78
384,394,858,Shia001392Vols,544,215,901,163,27
387,652,1583,ShamAY0033899,1,625,1543,739,98
388,1046,1626,Shamela0006739,909,929,1551,322,55
388,78,1626,ShamAY0033899,2,1,1549,1262,100
388,1356,1626,Rafed0000040Vols,225,1,184,137,61
389,1275,1515,Shamela0010906,6030,1046,1210,123,65
389,871,1173,Shamela0023764BK4,22,986,1311,249,92
389,1268,1612,Shamela0006739,899,824,1113,203,74
389,11,881,Shamela0006739,910,1,864,685,97
389,1275,1515,Shamela0035100,6894,1323,1515,136,72
389,1275,1512,Shamela0012860,292,1354,1545,131,68
389,1275,1515,Shamela0012860,323,187,381,133,68
389,94,1621,ShamAY0033899,3,1,1529,1241,99
389,613,856,Shamela0004473,2683,96,360,185,86
389,1275,1612,ShamAY0033769,58,1243,1523,187,66
389,155,344,Shamela0004445,5597,146,383,124,64
390,1355,1501,JK000195,76,389,539,110,92
390,1100,1315,Shia000841Vols,19,1443,1658,145,79
390,1,429,Shamela0010906,6028,1219,1621,321,92
390,1100,1336,Zaydiyya0000407,462,928,1170,177,88
390,1355,1501,Shamela0012398,1009,784,934,111,93
390,227,1096,Shamela0006739,905,6,1018,518,55
390,1347,1501,Shamela0035100,6891,1304,1462,118,94
390,1,805,Shamela0035100,6892,404,1244,416,52
390,1355,1501,Shamela0012860,295,784,934,112,94
390,576,1215,Shamela0012860,322,309,600,151,28
390,1355,1501,Shamela0012860,325,1173,1323,112,94
390,1343,1475,JK003609,1323,1414,1546,104,99
390,70,1501,ShamAY0033899,4,1,1432,1144,100
390,1100,1343,Shamela0009702,524,746,995,184,89
390,98,385,Shamela0037325,1712,1058,1497,192,49
391,7,144,JK000195,76,544,689,107,92
391,567,750,Sham19Y0014483,123,1417,1602,139,94
391,1,233,Shamela0010906,6028,742,974,186,100
391,350,775,Shamela0023764BK4,23,125,628,231,51
391,567,727,Shia003764Vols,366,888,1106,104,61
391,567,775,Shamela0012406,4121,720,928,151,92
391,7,148,Shamela0012398,1009,939,1088,108,91
391,567,775,Shamela0006739,903,398,661,155,74
391,567,727,Sham19Y0000259,569,331,491,115,91
391,7,144,Shamela0035100,6891,1467,1609,106,91
391,7,144,Shamela0009091,825,606,722,71,55
391,7,233,JK003609,1324,32,259,156,80
391,67,1538,ShamAY0033899,5,1,1534,1184,95
391,532,727,Shia001391,211,210,454,109,57
391,567,775,Sham19Y0023644,7203,881,1089,159,96
391,567,775,Shamela0004445,5704,67,275,159,96
391,567,727,Shia003364Vols,169,791,1009,106,62
391,567,727,Sham19Y0014197,471,730,949,106,62
392,13,1565,ShamAY0033899,6,1,1290,1037,82
392,714,977,ShamAY0033899,44,340,642,216,87
392,383,957,Shamela0001438,558,832,1430,139,17
392,383,957,ShamAY0034128,38,931,1057,80,18
393,1,257,ShamAY0033899,6,1290,1545,205,99
393,257,1630,ShamAY0033899,7,1,911,736,65
393,472,935,ShamAY0033899,44,927,1390,384,100
394,1,671,ShamAY0033899,7,911,1581,540,100
394,671,1560,ShamAY0033899,8,1,651,522,73
394,747,914,ShamAY0033899,44,1517,1684,139,100
395,12,463,Rafed0003452,11,377,793,167,42
395,522,640,Shamela0008353,254,398,516,95,100
395,1,1264,ShamAY0033899,8,651,1496,669,66
395,1264,1507,ShamAY0033899,9,1,244,192,100
395,514,930,ShamAY0033899,45,73,489,340,100
395,12,463,Rafed0000040Vols,298,761,1175,168,42
396,1,1268,ShamAY0033899,9,244,1521,1021,99
396,1268,1541,ShamAY0033899,10,1,274,219,100
397,1,1220,ShamAY0033899,10,274,1493,973,100
397,1220,1461,ShamAY0033899,11,1,242,187,100
398,1,1203,ShamAY0033899,11,242,1444,956,100
398,1203,1480,ShamAY0033899,12,1,278,223,100
399,1,1212,ShamAY0033899,12,278,1489,965,100
399,1212,1471,ShamAY0033899,13,1,260,205,100
400,1,1215,ShamAY0033899,13,260,1474,968,100
400,1215,1509,ShamAY0033899,14,1,295,240,100
401,1,1240,ShamAY0033899,14,295,1534,993,100
401,1240,1536,ShamAY0033899,15,1,297,242,100
402,176,441,Shamela0008206,764,60,296,111,44
402,176,441,Shamela0007623,21,251,485,104,40
402,176,441,Sham19Y0020879,344,169,401,111,45
402,1,1340,ShamAY0033899,15,297,1583,1040,96
402,1340,1574,ShamAY0033899,16,1,235,190,100
403,1,1428,ShamAY0033899,16,235,1663,1172,99
403,1428,1664,ShamAY0033899,17,1,237,191,100
404,1,1328,ShamAY0033899,17,237,1564,1072,100
404,1328,1569,ShamAY0033899,18,1,242,196,100
405,1,1345,ShamAY0033899,18,242,1586,1089,100
405,1345,1562,ShamAY0033899,19,1,218,172,100
406,1,1276,ShamAY0033899,19,218,1493,1020,100
406,1276,1497,ShamAY0033899,20,1,222,176,100
407,1,1279,ShamAY0033899,20,222,1500,1023,100
407,1279,1482,ShamAY0033899,21,1,204,158,100
408,1,1311,ShamAY0033899,21,204,1514,1055,100
408,1311,1552,ShamAY0033899,22,1,242,196,100
409,1,1247,ShamAY0033899,22,242,1488,991,100
409,1247,1471,ShamAY0033899,23,1,225,179,100
410,1,1304,ShamAY0033899,23,225,1527,1047,99
410,1304,1493,ShamAY0033899,24,1,190,145,100
411,1,1266,ShamAY0033899,24,190,1455,1009,100
411,1266,1484,ShamAY0033899,25,1,219,174,100
412,1,1273,ShamAY0033899,25,219,1492,1016,99
412,1273,1494,ShamAY0033899,26,1,222,176,100
413,1,1220,ShamAY0033899,26,222,1441,964,100
413,1220,1435,ShamAY0033899,27,1,216,170,100
414,1235,1486,Shamela0022547,1057,793,994,67,23
414,1,1298,ShamAY0033899,27,216,1513,1042,100
414,1298,1530,ShamAY0033899,28,1,233,187,100
415,1,1335,ShamAY0033899,28,233,1567,1079,100
415,1335,1538,ShamAY0033899,29,1,204,158,100
416,1,1302,ShamAY0033899,29,204,1505,1046,100
416,1302,1504,ShamAY0033899,30,1,203,157,100
417,1,1298,ShamAY0033899,30,203,1500,1042,100
417,1298,1519,ShamAY0033899,31,1,222,176,100
418,1348,1572,Zaydiyya0000142,2391,385,612,174,93
418,1,1336,ShamAY0033899,31,222,1557,1080,100
418,1336,1572,ShamAY0033899,32,1,237,191,100
419,791,952,Shia002526,254,46,204,111,88
419,791,994,Shia001749,48,548,758,127,68
419,1,387,Zaydiyya0000142,2391,612,906,197,60
419,1,1366,ShamAY0033899,32,237,1497,1005,92
419,1366,1491,ShamAY0033899,33,1,126,98,100
419,791,994,Shia002185Vols,1114,402,612,127,68
420,107,507,Sham19Y0013241,613,292,463,103,29
420,1,1300,ShamAY0033899,33,126,1425,1026,100
420,1300,1429,ShamAY0033899,34,1,130,102,100
420,819,1429,JK001324,40,561,1113,287,54
421,1,1344,ShamAY0033899,34,130,1473,1070,100
421,1344,1468,ShamAY0033899,35,1,125,97,100
422,1,1326,ShamAY0033899,35,125,1449,1051,99
422,1326,1452,ShamAY0033899,36,1,127,99,100
423,1,1339,ShamAY0033899,36,127,1465,1065,100
423,1339,1471,ShamAY0033899,37,1,133,105,100
424,1,1313,ShamAY0033899,37,133,1445,1039,100
424,1313,1440,ShamAY0033899,38,1,128,100,100
425,1,1395,ShamAY0033899,38,128,1522,1121,100
425,1395,1546,ShamAY0033899,39,1,152,124,100
426,109,469,Shia004456Vols,565,1059,1486,239,63
426,109,359,Shia001555Vols,336,1200,1445,170,78
426,373,551,Shia001555Vols,337,79,231,121,84
426,109,541,Masaha001961Vols,1606,853,1359,297,68
426,1,1049,ShamAY0033899,39,152,1200,844,100
426,1049,1525,ShamAY0033899,46,1100,1576,390,100
426,116,359,Shia004092Vols,3116,215,455,168,79
426,149,551,ShamAY0034441,503,778,1218,252,65
427,710,917,Shamela0003118,4868,749,904,98,60
427,710,868,Shia003636Vols,8571,25,182,107,87
427,389,536,Zaydiyya0000076,46,674,834,90,67
427,703,917,Zaydiyya0000104,31,352,560,156,93
427,703,917,Shamela0026047,468,344,557,139,82
427,594,917,JK001138,161,781,1293,201,50
427,710,865,JK001336,245,1328,1481,105,87
427,99,355,ShamAY0036028,9,169,421,181,85
427,710,917,Zaydiyya0000274,594,770,973,148,91
427,710,917,ShamAY0033640,5,570,776,138,85
427,710,917,Shamela0013035,488,273,479,138,85
427,710,917,Shamela0013035,776,201,403,135,83
427,389,536,Zaydiyya0000073,72,1030,1190,90,67
427,1,319,ShamAY0033899,39,1207,1525,250,100
427,319,1458,ShamAY0033899,40,1,1117,888,97
427,703,917,Shia002616Vols,4627,18,232,136,80
427,710,917,Zaydiyya0000263,559,1,205,153,94
427,710,917,JK000916,16645,60,235,98,61
428,1,362,ShamAY0033899,40,1117,1478,289,100
428,362,1502,ShamAY0033899,41,1,1141,912,100
429,907,1054,Shamela0013043,222,746,891,100,84
429,916,1054,Shia001432Vols,20498,628,820,107,70
429,907,1054,JK009408,298,297,441,98,83
429,935,1054,Shamela0010517,2261,490,606,89,94
429,907,1054,JK000021,1548,376,534,104,82
429,907,1054,Shamela0004289,924,894,1042,97,81
429,1,345,ShamAY0033899,41,1141,1485,272,100
429,345,1507,ShamAY0033899,42,1,1163,933,99
429,938,1054,Shamela0012884,403,1,121,87,91
430,1,381,ShamAY0033899,42,1163,1543,308,100
430,490,1582,ShamAY0033899,43,1,1093,884,100
430,1059,1395,Shia003348,169,174,475,182,58
430,490,1037,Shamela0006549,110,243,546,116,22
431,1,461,ShamAY0033899,43,1093,1553,368,100
431,461,752,ShamAY0033899,44,1,292,237,100
431,836,1680,Rafed0000040Vols,498,477,1353,680,93
432,1,390,Rafed0000040Vols,498,1353,1743,320,98
437,88,366,Rafed0003481,288,764,1006,202,87
438,1435,1786,ShamAY0033899,44,292,906,287,57
438,504,642,Shia003356Vols,1431,227,386,111,84
439,46,1067,ShamAY0033899,45,457,1628,796,80
439,1067,1601,ShamAY0033899,46,1,535,431,100
439,462,741,Sham19Y0098083,979,22,246,58,20
439,263,885,Sham19Y0098083,981,622,1054,116,16
439,505,1003,Sham19Y0098083,982,704,1376,121,15
439,22,1596,Sham19Y0098083,983,17,1188,237,13
439,462,1188,Sham19Y0098083,985,374,1130,176,20
439,22,746,Sham19Y0098083,987,1196,1539,104,16
440,1,566,ShamAY0033899,46,535,1100,454,100
440,522,1264,ShamAY0033899,47,1,887,561,78
440,45,819,Sham19Y0098083,990,1289,1504,111,17
