ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,981,1441,ShamAY0032876,2,194,830,208,35
1,975,1525,Shamela0010758,1,884,1416,385,84
1,975,1534,Sham19Y0017535,89,429,810,273,60
1,989,1525,Shamela0011781,2,1,514,310,64
1,1072,1517,Shamela0027103,1,1072,1540,235,53
1,975,1525,JK000916,10895,1166,1463,198,46
1,981,1255,ShamAY0033536,8,1300,1542,179,81
1,1255,1543,ShamAY0033536,9,1,325,210,83
1,981,1534,ShamAY0032886,1,769,1251,305,65
1,981,1534,ShamAY0032886,2,738,1133,280,62
1,981,1446,ShamAY0032886,3,1033,1422,243,58
1,981,1543,ShamAY0032886,4,250,753,281,54
1,981,1543,Kraken22021606122503,1613,276,703,307,70
1,975,1460,Sham19Y0017063,1240,631,1085,320,81
1,981,1473,Shamela0026389,113,1136,1559,173,34
1,1091,1543,Shia002230,11,1,451,354,99
1,1009,1525,Shamela0026542,213,1,448,275,63
1,981,1543,Shamela0029802,1,954,1521,374,77
1,981,1525,Shamela0030665,2,446,908,266,55
1,1153,1534,Shamela0030665,3,146,544,224,65
1,1333,1525,Shamela0030665,4,23,222,141,88
1,981,1525,Shamela0010736BK2,5,54,606,224,39
1,1274,1540,MMS00030,581,1,162,123,59
1,981,1543,Sham19Y0036110,341,908,1289,273,61
1,968,1540,Shamela0009375,8,627,1131,290,55
1,975,1543,Shamela0010479,2,285,859,438,96
1,975,1543,Shamela0006744,614,833,1384,393,84
1,981,1543,Shamela0030327,2,382,1008,370,68
1,1072,1543,Shamela0007435,833,500,821,243,65
1,975,1543,JK007062,12,143,858,399,66
1,815,1490,MMS00008,172,1046,1521,268,45
1,981,1534,MMS00008,945,569,1028,314,69
1,981,1543,MMS00008,1325,918,1479,288,49
1,981,1534,Shamela0010469,1,550,1123,292,55
1,975,1426,Rafed0002341Vols,2367,1162,1584,309,83
1,1076,1534,Shamela0010798,660,111,642,318,74
1,981,1525,ShamAY0034569,1055,740,1326,363,74
1,1034,1534,Shamela0001037,32,69,478,187,38
1,1298,1543,ShamAY0033586,5,1,241,179,92
1,981,1543,ShamAY0033586,44,649,1190,306,55
1,1048,1543,ShamAY0033586,51,1,621,258,44
1,1076,1543,ShamAY0033586,77,229,654,201,44
1,1076,1543,ShamAY0033586,110,345,741,196,42
1,981,1543,ShamAY0033586,128,539,1094,221,35
1,975,1543,ShamAY0033586,136,1,582,320,55
1,975,1543,ShamAY0033586,151,678,1150,252,46
1,981,1543,ShamAY0033586,177,949,1434,347,77
1,981,1543,ShamAY0033586,192,214,705,305,60
1,981,1543,ShamAY0033586,203,934,1454,322,63
1,981,1437,Shamela0010714,302,911,1289,248,65
1,1015,1525,Shamela0030558,2,243,755,234,43
1,975,1525,Shamela0010632,46,323,854,373,83
1,968,1525,Shamela0009361,5,552,1092,279,54
1,981,1347,Shamela0026802,132,1235,1533,167,55
1,1347,1543,Shamela0026802,133,1,210,150,90
1,975,1343,Shamela0010831,16,1175,1524,262,88
1,968,1460,Shamela0030587,3,892,1435,212,42
1,1072,1534,Shamela0013129,30,223,881,280,50
1,975,1534,Shamela0005719,1,1094,1626,390,86
1,981,1412,Shamela0012532,69,1099,1503,240,61
1,1015,1525,Shamela0012532,162,469,1005,234,41
1,981,1534,Shamela0012532,165,276,750,317,71
1,1019,1543,ShamAY0032859,4,1,542,369,80
1,975,1543,ShamAY0032249,168,536,886,249,56
1,1216,1525,Shamela0007268,3,25,329,223,91
1,1072,1525,ShamAY0032889,10,51,541,235,52
1,975,1543,ShamAY0032855,2,603,1147,394,84
1,1146,1543,ShamAY0032855,5,6,349,250,77
1,981,1543,ShamAY0032855,23,930,1494,402,86
1,981,1370,ShamAY0032855,24,1207,1567,259,83
1,975,1543,ShamAY0032855,118,123,566,316,68
1,975,1543,ShamAY0032855,120,950,1380,307,66
1,975,1525,Shamela0011479,1,254,725,350,80
1,1157,1534,Shamela0026473,2,1,358,244,78
1,1072,1534,Shamela0030731,1,622,1010,231,58
1,975,1543,Shamela0026731,2,893,1409,371,81
1,968,1543,Shamela0026731,3,464,853,258,56
1,1072,1431,ShamAY0032833,1,1105,1502,180,49
1,981,1534,Shamela0029449,1,123,638,326,67
2,817,1448,ShamAY0033566,6,15,527,198,31
2,1244,1567,Sham19Y0127677,4048,537,1310,223,35
2,964,1567,Sham19Y0127677,4049,14,781,333,47
2,1042,1567,Shamela0010758,45,461,1066,298,52
2,927,1567,Shamela0002241,114,801,1481,366,60
2,778,1388,JK009379,15,785,1524,286,40
2,1282,1567,JK009379,16,1,272,178,71
2,1033,1567,JK000022,999,460,1002,243,42
2,1062,1567,Shia003764Vols,973,45,379,163,33
2,886,1567,Shia003636Vols,3820,431,877,130,18
2,987,1567,Shia002265Vols,1557,603,1265,335,54
2,778,1567,Shia002265Vols,1558,20,705,368,48
2,1026,1567,Shamela0036357,182,718,1087,153,27
2,1320,1567,JK009390,4906,1,238,166,79
2,1062,1567,Shia004014Vols,107,1,596,311,58
2,129,653,ShamAY0032832,1,465,1054,304,56
2,911,1507,Shamela0011479,10,798,1487,345,55
2,778,1567,Shamela0001438,5439,59,798,403,52
2,1244,1567,Shamela0001438,5440,1,285,208,81
3,384,1274,Sham19Y0127677,4048,537,1509,512,54
3,344,1059,Sham19Y0127677,4049,79,781,461,72
3,314,1219,Shamela0010758,45,1,1338,645,58
3,838,1103,Shamela0009978,47,694,964,140,57
3,301,1059,Shia001237Vols,4170,82,962,459,57
3,379,583,Shamela0007435,969,1158,1430,159,74
3,945,1219,Shamela0007435,970,1,230,146,63
3,309,1093,Shamela0002241,114,604,1498,536,71
3,197,783,JK009379,15,1062,1528,234,41
3,314,1018,JK009379,32,1001,1471,180,24
