ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,133,553,JK000105,25,914,1253,192,60
1,42,294,AOCP2023090607,3,1355,1632,117,42
1,38,322,JK001117,1,487,775,186,78
1,145,478,Sham19Y0149213,7,0,365,165,51
1,664,820,Shamela0012884,3741,224,359,101,80
1,179,599,AOCP20251104131Vols,340,1076,1419,202,62
1,470,824,Zaydiyya0000087BK1,31,412,597,115,40
1,38,560,Shamela0035100,407,325,767,232,46
1,133,498,Masaha002336,186,793,1053,166,60
1,38,508,Masaha001961Vols,111,392,816,200,49
1,420,660,Masaha001961Vols,114,552,797,168,82
1,145,820,Shamela0009770,5,687,1294,378,67
1,164,660,JK009313,206,617,1076,288,74
1,194,793,Shamela0023653,19,855,1442,323,59
2,1432,1538,Shia004456Vols,1147,1135,1242,86,99
2,1153,1305,JK001492,483,215,341,99,81
2,1432,1538,JK000159,49,317,424,86,99
3,243,429,Shamela0023685,38,1135,1338,146,88
3,696,1369,JK001271,48,947,1448,240,36
3,1158,1345,ShamAY0034059,12,8,220,140,82
3,243,429,Shamela0026568,42,91,295,146,88
3,696,1463,JK001160,453,342,976,240,29
3,696,1463,JK000583,782,156,726,240,31
3,1039,1345,JK009313,315,1017,1289,210,84
4,766,1050,JK000095,75,1002,1284,156,65
4,766,1050,ShamAY0037387,52,554,921,83,20
4,766,921,Sham19Y0023644,900,961,1111,119,96
4,766,1050,Sham19Y0127700,3,660,866,147,65
4,766,1050,Sham19Y0020891,6325,790,1329,140,29
4,766,965,Sham19Y0145435,5396,309,803,53,11
4,785,1050,Shamela0036446,778,690,926,147,70
4,631,1160,JK010322,33,945,1572,349,66
4,1160,1492,JK010322,34,0,334,263,98
4,631,1160,JK003609,51,912,1514,363,69
4,1160,1492,JK003609,52,0,334,263,98
4,766,925,Tafsir09050,4412,1246,1429,118,81
4,766,1050,Shamela0023628,2844,365,593,154,67
4,770,946,Shamela0023628,3428,0,195,136,87
4,766,946,Sham19Y0013252,5895,177,790,143,29
5,760,999,Shamela0012027,219,1195,1418,155,75
5,241,999,Sham19Y0038171,2570,0,604,450,72
5,196,999,Shamela0009918,551,243,874,416,58
5,806,947,Shamela0009918,673,232,734,73,17
5,193,999,Shia003754Vols,340,971,1553,386,57
5,196,444,JK009268,851,1320,1567,186,87
5,444,1073,JK009268,852,0,550,400,78
5,729,1073,JK009270,1748,494,784,126,38
5,196,1073,JK009266,1541,184,824,387,50
5,193,995,Tafsir02102,1079,328,930,414,61
5,196,999,Shamela0023685,1454,881,1490,426,61
5,783,1015,JK009273,322,619,828,141,68
5,193,999,ShamAY0034447,193,383,1035,480,72
5,193,999,ShamAY0034447,589,18,696,483,71
5,193,999,JK000842,19,581,1167,410,60
5,196,999,AOCP20251104099,82,880,1531,431,64
5,185,999,Shamela0012884,1495,934,1497,398,59
5,193,1161,ShamAY0037387,236,627,1365,433,50
5,583,999,Tafsir03097,305,227,575,164,40
5,193,1073,Shamela0021766,418,521,1246,461,58
5,200,524,JK009336,2343,1176,1512,252,92
5,524,999,JK009336,2344,0,521,377,90
5,605,999,Shamela0001438,2796,209,593,267,78
5,320,999,JK000279,388,271,765,356,62
5,220,720,Sham19Y0145212,3470,0,321,246,60
5,715,1150,Sham19Y0145212,3470,928,1289,170,39
5,783,1073,ShamAY0034059,980,374,623,127,42
5,193,999,ShamAY0034059,3380,382,1119,548,80
5,193,811,Shia003721Vols,153,1036,1505,295,54
5,193,999,Rafed0003228Vols,9,252,885,481,73
5,193,999,Shamela0010480,1765,828,1488,459,66
5,650,999,Sham19Y0127677,1635,155,475,243,84
5,46,270,Shia003695Vols,7,192,432,94,47
5,196,1073,Shamela0026568,1356,114,830,447,56
5,783,999,Shamela0029677,4,99,281,146,84
5,724,1073,Shia004509,200,132,487,177,54
5,760,999,JK009152,2168,202,415,152,74
5,334,999,Shamela0036446,1144,0,623,470,84
5,19,672,JK010322,34,495,1497,474,56
5,672,1049,JK010322,35,0,392,282,89
5,173,999,JK007045,865,128,745,438,62
5,193,778,JK005020,133,496,901,284,59
5,753,999,JK009390,1671,0,213,170,85
5,185,1034,Sham19Y0132973,543,618,1247,438,62
5,650,999,JK009274,681,793,1217,243,66
5,181,416,JK003609,50,1251,1479,177,89
5,416,1073,JK003609,51,0,720,492,84
5,760,1073,Masaha003104,22,605,878,132,46
5,793,999,Masaha003104,193,120,300,106,61
5,193,999,Sham19Y0017791,1955,838,1427,424,64
5,251,801,Sham19Y0017791,1956,199,640,242,46
5,801,1150,Sham19Y0017791,1957,582,1045,180,45
5,200,947,Shamela0023644,1155,237,837,413,67
5,185,847,JK000083,89,933,1495,370,63
5,170,1073,Shamela0001524,691,587,1364,452,54
5,196,555,Shamela0003118,310,1274,1561,202,68
5,645,1073,Shamela0003118,311,0,438,256,60
5,193,932,Shamela0008473,1373,966,1493,384,63
5,193,999,PV2024060602,6990,542,1180,482,73
5,193,1080,Sham19Y0014119,573,478,1186,439,56
5,711,904,Sham19Y0122257,3267,6,191,115,65
5,196,999,JK006478,1903,108,694,411,60
5,193,999,JK009190,214,815,1406,412,61
5,209,999,Shamela0012579,1256,450,1091,441,65
5,196,1150,JK009236,480,234,934,353,40
5,193,510,JK007044,6277,994,1411,150,37
5,196,416,JK005021,548,701,857,124,70
