ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1027,1197,JK000761,373,726,1118,92,26
1,568,844,Sham19Y0039268,359,1206,1462,134,58
1,91,347,JK007078,300,1396,1633,188,92
1,347,1439,JK007078,301,1,1101,853,97
2,626,901,Sham19Y0018103,207,911,1154,148,64
2,579,998,JK000718,325,442,892,322,85
2,607,856,Shamela0005756,844,469,1016,162,37
2,639,913,JK006962,2684,1,286,211,91
2,814,1289,Sham19Y0014592,2537,1,472,149,29
2,596,856,Sham19Y0013252,456,193,1160,187,23
2,21,690,JK000968,83,1203,1514,93,14
2,1005,1289,JK000005,173,1245,1481,165,73
2,387,913,Shamela0001687,1975,816,1327,277,53
2,1,317,JK007078,301,1101,1417,245,99
2,317,1436,JK007078,302,1,1117,867,96
3,989,1213,JK000022,3290,730,948,160,87
3,690,924,Shia003488Vols,145,1341,1493,110,59
3,187,431,Sham19Y0151010,7,1307,1550,193,97
3,431,608,Sham19Y0151010,8,1,178,144,99
3,1028,1213,Shamela0001485,20,1,187,147,98
3,148,608,Shamela0010517,194,121,711,342,68
3,36,187,JK007078,51,413,571,117,93
3,1,343,JK007078,302,1117,1460,270,98
3,343,1518,JK007078,303,1,1139,907,96
4,982,1246,Shamela0010906,2530,104,362,154,67
4,555,683,Sham19Y0017878,494,1394,1521,101,98
4,999,1214,JK000022,1614,24,236,145,76
4,555,695,JK009390,4607,318,458,111,98
4,999,1214,Sham19Y0149213,660,1236,1424,122,67
4,967,1214,JK000771,62,206,445,186,93
4,548,695,Shamela0001438,5100,222,369,115,97
4,551,695,JK008001,3681,73,217,114,98
4,1028,1214,Sham19Y0014592,2476,244,424,141,93
4,532,701,Shamela0037325,68,1185,1354,128,95
4,551,695,Sham19Y0127677,3399,1179,1323,114,98
4,410,663,JK000005,174,1224,1474,155,73
4,1028,1214,Shamela0035100,2238,776,954,119,73
4,1,364,JK007078,303,1139,1502,287,100
4,364,1490,JK007078,304,1,1126,895,98
5,427,1146,Shamela0012406,2701,798,1528,499,78
5,619,1256,Sham19Y0023644,5174,487,1093,427,78
5,624,1260,JK007054,479,273,832,385,67
5,624,1266,JK007128,986,762,1137,269,49
5,504,738,Sham19Y0017372,16,1293,1471,141,75
5,738,1260,Sham19Y0017372,17,1,540,372,81
5,1,193,JK000771,37,125,332,145,86
5,504,634,JK000771,39,1371,1490,89,83
5,634,1272,JK000771,40,1,700,468,81
5,1,193,JK000771,166,123,313,147,95
5,427,656,Shamela0006739,295,1247,1495,152,68
5,656,1260,Shamela0006739,296,1,618,461,90
5,427,1256,Shamela0000736,2154,368,1245,628,85
5,624,1188,Sham19Y0013252,917,1149,1496,229,49
5,1,178,JK000968,70,1066,1257,141,89
5,1,178,JK009229,497,1391,1605,140,79
5,1,193,Shamela0010826,102,1231,1446,152,85
5,495,1256,Shamela0010826,103,460,1319,575,80
5,624,1256,JK009273,474,271,620,199,39
5,1,385,JK007078,304,1126,1510,307,100
5,385,1508,JK007078,305,1,1041,827,91
5,624,1292,Shamela0023798,502,787,1524,477,77
6,1187,1350,Shamela0006733,89,948,1106,108,79
6,508,899,Shamela0037325,677,357,638,223,71
6,441,747,JK007078,182,148,535,109,36
6,1,489,JK007078,305,1041,1495,361,93
6,489,1461,JK007078,306,1,950,750,97
7,499,1090,Shamela0026463,28,106,494,278,58
7,657,1171,Shamela0006651,11,122,611,245,54
7,785,995,Hindawi030536269,463,915,1097,121,72
7,785,1435,JK009273,474,625,1049,254,48
7,1,510,JK007078,306,950,1450,393,97
7,510,1447,JK007078,307,1,937,740,99
8,1,356,JK007078,307,937,1288,274,98
