ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,947,1239,JK003609,1299,1312,1597,148,52
1,1239,1548,JK003609,1300,0,373,212,66
1,604,906,Shamela0035100,2097,0,305,127,37
1,1021,1490,ShamAY0035866,125,730,1158,191,46
2,630,792,Sham19Y0023644,5005,942,1114,126,93
2,630,767,Shamela0010906,3706,1163,1276,88,82
2,169,571,JK003609,1352,805,1214,156,41
2,630,821,JK001330,448,1172,1362,134,88
2,158,382,Shamela0035100,3663,954,1342,177,56
2,630,796,Shamela0035100,3667,1282,1449,130,99
2,983,1278,Shamela0035100,9013,650,960,221,87
2,630,767,ShamAY0035866,173,93,206,87,81
3,922,1056,ShamAY0001528,14,662,796,96,91
3,1116,1225,Sham19Y0023644,4841,1119,1228,82,95
3,922,1042,Sham19Y0023644,4841,188,308,94,98
3,922,1042,Shamela0004482,446,1422,1542,93,97
3,922,1042,Shamela0004482,540,1032,1151,89,93
3,922,1042,Shamela0010283,853,1261,1381,95,99
3,1116,1225,Shamela0010283,854,1256,1365,85,98
3,1116,1225,JK010724,3,1043,1314,80,37
3,1116,1225,Shamela0009427,210,738,1026,80,35
3,484,898,JK003609,1147,1000,1181,135,41
3,913,1042,JK003609,3971,1246,1375,101,98
3,739,894,Hindawi030536269,91,157,312,82,55
3,905,1042,Shamela0007822,44,1289,1434,102,87
3,19,565,Shamela0035100,3460,1360,1538,120,26
3,565,1095,Shamela0035100,3461,0,987,379,48
3,1111,1495,Shamela0035100,3462,216,910,246,45
3,922,1042,Shamela0011363,157,355,475,93,97
3,922,1085,Sham19Y0026523,3416,1257,1410,104,81
3,922,1042,Shamela0012406,2476,849,969,93,97
4,1207,1434,Shamela0035100,6495,1155,1418,167,79
5,1338,1517,Shamela0010906,6464,321,505,108,61
6,861,1043,JK009161,86,1296,1556,126,61
6,1209,1537,JK009161,87,538,822,159,52
6,91,266,Shamela0035100,8381,1129,1347,135,76
6,285,569,Shamela0035100,8410,281,593,216,83
6,861,1121,Shamela0035100,8768,710,1019,171,71
6,1213,1534,Shamela0035100,8984,667,1082,234,66
7,404,588,JK009161,87,1341,1506,97,67
7,9,229,Shamela0009788,339,1221,1438,163,94
7,9,229,Sham19Y0020762,1648,316,539,165,93
7,1097,1387,JK003609,1498,1128,1530,182,55
7,704,888,JK003609,1832,1408,1593,140,90
7,9,281,Shamela0035100,8984,1167,1451,189,84
7,389,636,Shamela0035100,9124,407,691,142,59
7,704,1018,Shamela0035100,10024,1240,1558,186,67
7,916,1105,Shamela0035100,10096,321,623,134,54
8,1164,1446,Shamela0035100,2938,217,962,206,34
8,564,1090,Shamela0035100,8189,0,951,298,34
9,450,748,JK003609,2700,0,527,186,40
9,994,1199,Shamela0012724,86,92,339,115,47
9,50,280,Shamela0035100,2784,1226,1563,184,65
9,928,1194,Shamela0035100,4321,33,341,92,28
9,1460,1565,Shamela0035100,6072,941,1080,83,74
9,50,367,Masaha004395Vols,283,115,567,249,66
10,645,879,Shamela0035100,7094,169,428,158,73
10,1361,1598,Shamela0035100,8412,320,677,134,41
10,199,639,Shamela0035100,9233,891,1394,258,55
11,349,730,Shamela0010906,6264,365,1031,197,34
11,307,555,Shamela0035100,7711,1346,1592,154,70
11,930,1177,Shamela0035100,10302,329,723,173,51
12,0,158,Shamela0010906,5137,580,782,113,69
12,405,639,JK003609,3397,1288,1529,109,44
12,717,1026,JK003609,3407,20,540,145,31
12,181,603,Shamela0035100,2118,675,1323,254,44
12,775,962,Shamela0035100,3336,17,275,144,68
12,0,139,Shamela0035100,5579,1427,1568,112,95
12,995,1247,Shamela0035100,8805,1253,1584,142,47
12,717,978,Masaha004395Vols,396,851,1449,145,30
13,276,730,JK000134,1209,53,639,180,30
13,1166,1435,Shamela0009788,1017,717,1139,206,60
13,276,726,Shamela0010906,3739,520,1014,222,45
13,1295,1447,JK003609,3961,0,278,104,44
13,276,726,Shamela0035100,3523,1041,1562,308,67
13,276,750,Shamela0037325,766,42,559,276,61
13,276,726,Shamela0012860,119,94,459,152,33
13,276,506,Shamela0000736,3441,1142,1452,107,42
13,276,726,Shamela0012406,2566,1053,1374,170,48
14,1033,1318,Shamela0010906,6120,721,994,133,50
14,93,229,JK003609,473,889,1024,111,99
14,0,229,Shamela0035100,4752,1300,1500,136,64
14,910,1400,Shamela0035100,7457,866,1587,302,47
15,168,444,JK003609,4148,416,688,128,48
15,1007,1378,JK003609,4312,1052,1452,224,61
15,1007,1527,Shamela0035100,2304,216,1164,347,45
15,434,602,Shamela0035100,3718,897,1111,135,77
15,1007,1443,Shamela0001003,329,991,1466,249,58
16,682,911,Sham19Y0023644,5668,226,451,167,91
16,444,604,Sham19Y0023644,5670,593,787,117,75
16,699,848,JK001001,239,770,918,117,97
16,739,848,Shamela0009788,1290,19,128,79,92
16,699,848,JK001305,278,813,961,117,97
16,699,848,Shamela0011790,2376,672,818,108,90
16,415,600,Shamela0010906,4691,899,1163,126,57
16,900,1255,Shamela0010906,5222,86,580,179,41
16,699,848,Shamela0005448,208,1108,1257,117,97
16,699,848,Shamela0006743,372,372,517,108,89
16,699,848,Shamela0013031,10,649,795,108,90
16,458,596,Shamela0008460,116,1183,1322,106,96
16,101,900,Shamela0035100,5005,187,1387,511,52
16,900,1412,Shamela0035100,5724,844,1409,296,57
16,699,851,JK009365,341,962,1110,111,91
16,600,695,Rafed0002267,171,1013,1108,73,100
16,464,592,Shamela0012715,372,1382,1510,99,97
16,611,900,Shamela0012406,3051,685,1444,226,37
16,430,592,Shamela0012406,3052,469,630,106,84
17,471,623,Shamela0035100,9757,584,849,121,56
17,1101,1271,JK000916,13217,969,1265,121,49
18,0,244,Shamela0035100,9801,292,590,156,62
19,291,531,ShamAY0035235,9,399,637,150,70
19,260,531,JK007062,84,160,457,163,62
19,313,531,JK000480,173,1074,1302,150,76
19,328,531,JK000520,342,1258,1431,121,73
19,916,1212,Shamela0035100,7074,0,349,200,63
19,1345,1540,Shamela0035100,8699,1358,1569,136,74
19,307,723,JK000916,13753,219,777,168,30
20,1056,1593,Shamela0010906,3284,1058,1482,200,35
20,371,655,Rafed0002209Vols,1626,565,922,165,47
20,1056,1485,JK003609,4868,420,1025,221,41
20,1121,1244,Rafed0002341Vols,132,1254,1380,100,96
20,1255,1589,Rafed0002341Vols,133,43,456,253,74
20,1056,1289,Shamela0035100,3203,1121,1416,164,64
20,1255,1458,Shamela0035100,3204,154,369,165,93
20,1470,1589,Shamela0035100,3204,1268,1397,93,89
20,371,650,Shamela0035100,7486,807,1218,163,41
20,1056,1485,Shamela0001003,447,210,807,220,41
20,1470,1589,Masaha004395Vols,845,1368,1498,94,90
21,0,426,Shamela0010906,6944,392,970,241,46
21,501,684,Shamela0035100,5324,1313,1580,137,62
21,0,434,Shamela0035100,9656,90,764,321,55
22,954,1312,Shamela0010906,2230,906,1439,166,34
22,954,1242,JK003609,5376,1291,1559,159,60
22,1387,1540,JK003609,5377,1044,1211,119,88
22,954,1208,Shamela0035100,1863,1036,1393,193,64
22,338,824,Shamela0035100,6545,145,756,276,48
22,705,995,Shamela0035100,7355,318,722,189,54
22,954,1379,Masaha004395Vols,940,750,1449,272,44
23,83,412,Shamela0035100,8097,1016,1401,145,37
23,611,1047,Shamela0035100,8209,794,1373,202,35
24,398,637,JK000443,281,805,1083,154,63
24,402,621,JK003609,5353,979,1171,153,87
24,402,582,Sham19Y0014075,763,247,471,91,42
24,402,764,Kraken210714194926,251,820,1129,140,38
24,402,621,JK010550,158,232,414,144,83
24,43,221,Shamela0035100,10286,1335,1594,140,67
24,402,621,Shamela0035100,10746,578,869,173,74
24,1011,1205,Shamela0035100,10857,1147,1410,149,70
24,409,806,ShamAY0034633,234,986,1426,156,37
25,1280,1457,Sham19Y0023644,6138,278,658,120,39
25,1280,1462,JK000952,2263,588,792,109,63
25,4,282,ShamAY0035856,18,388,641,184,77
