ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1356,1518,Shamela0006743,913,445,660,121,71
2,1594,1764,Shamela0006911,31,248,365,88,65
2,1552,1712,ShamAY0033733,90,261,414,122,93
2,1606,1764,Sham19Y0016714,780,287,445,127,100
2,1552,1764,JK001099,18,150,329,142,83
2,1556,1668,Sham19Y0029600,99,945,1067,81,83
2,1606,1764,Shamela0010018,325,820,978,127,100
2,1606,1764,Shamela0028174,164,723,828,84,66
2,1583,1764,JK007143,2228,382,609,145,78
2,1552,1764,Sham19Y0016435,13,475,947,167,44
2,1548,1659,Shamela0026536,49,670,781,84,94
2,1583,1764,Shia002378,323,405,600,144,91
3,431,1537,JK001477,213,276,1110,585,66
3,431,1207,Sham19Y0021505,331,722,1523,563,85
3,1207,1537,Sham19Y0021505,332,1,330,259,98
3,759,859,JK000294,15,972,1073,78,98
3,612,1156,Hindawi052805036,7,519,1368,171,19
3,503,1461,Sham19Y0017916,84,550,1147,467,61
3,1,470,Shamela0006911,31,365,881,315,67
3,475,1504,Shamela0006911,32,166,936,591,72
3,503,1003,Shamela0009429,519,1227,1525,229,57
3,503,612,Shamela0023785,203,1033,1140,72,85
3,1,272,Shamela0023785,212,157,372,172,77
3,1,1429,JK010738,310,452,1532,579,44
3,503,612,JK010738,311,77,185,85,99
3,435,1537,Sham19Y0147062,1504,547,1408,560,59
3,1,325,Hindawi070593971,5,418,630,132,46
3,435,1397,ShamAY0033733,89,430,1491,741,87
3,1,435,ShamAY0033733,90,414,900,304,68
3,435,767,JK006908,87,1249,1540,222,84
3,767,1504,JK006908,88,1,740,572,97
3,104,379,JK006908,92,29,356,218,82
3,503,612,Sham19Y0014592,2357,921,1028,70,83
3,495,612,JK006910,239,716,833,88,95
3,484,612,Shamela0006944,169,737,869,70,66
3,431,759,Shamela0001349,76,1180,1305,100,37
3,481,612,Shamela0005805,61,84,203,91,88
3,612,954,JK009306,197,931,1122,148,54
3,1,379,Sham19Y0020762,219,1143,1377,149,48
3,612,759,Sham19Y0020762,980,517,669,115,94
3,560,1537,Sham19Y0016714,341,1,1080,751,87
3,431,1184,Shamela0010283,571,824,1493,459,72
3,1184,1537,Shamela0010283,572,1,356,279,98
3,431,612,Sham19Y0147597,108,382,525,104,72
3,435,1055,JK001336,238,917,1492,427,86
3,1161,1537,JK001336,239,1,379,293,97
3,1,435,Shamela0021525,183,738,1272,304,69
3,503,612,JK010494,59,1049,1158,84,98
3,503,612,Shamela0005449,203,1294,1403,86,100
3,503,612,Shamela0005449,230,891,1000,86,100
3,503,612,Shamela0005449,252,834,943,86,100
3,1,215,JK001099,18,1254,1520,137,63
3,215,446,JK001099,19,918,1149,183,97
3,495,759,JK001099,20,472,734,207,98
3,1104,1351,JK001099,21,1254,1502,190,97
3,759,1104,JK001099,21,98,444,264,96
3,612,1537,Shamela0010614,434,36,362,257,34
3,859,1055,Shamela0010614,528,462,609,118,75
3,503,966,Shamela0023789,138,1142,1508,238,57
3,966,1461,Shamela0023789,139,1,249,162,41
3,872,1055,Shamela0023789,1436,598,780,134,92
3,495,1330,Hindawi085205353,96,672,1561,647,91
3,1330,1537,Hindawi085205353,97,1,210,165,98
3,1258,1365,Hindawi050259706,45,716,823,82,98
3,503,806,Shamela0001002,711,946,1527,201,43
3,859,1003,Shia002185Vols,658,1336,1480,110,97
3,612,954,Shamela0012828,293,906,1097,147,53
3,104,431,Hindawi059616186Vols,1886,574,791,174,65
