ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,603,1065,Shamela0001524,2276,626,1182,294,64
1,803,1018,JK009137,1363,1140,1337,134,71
1,743,978,Shamela0012579,759,495,765,168,72
1,647,978,JK009313,5599,841,1143,178,66
1,595,1373,Shia004509,157,69,1203,445,43
1,63,497,Shamela0009300,1,26,353,232,64
2,1147,1453,JK000587,10,809,1038,102,36
2,341,967,Sham19Y0023644,4687,124,484,243,48
2,341,867,JK009241,740,825,1137,232,54
2,341,860,JK009241,907,946,1262,234,55
2,321,605,JK000754,2346,899,1292,152,41
2,1147,1453,JK010938,10,73,285,88,34
2,336,497,JK001226,259,742,904,114,82
2,30,486,Shamela0001524,2276,1270,1525,173,47
2,486,1453,Shamela0001524,2277,1,1015,535,52
2,302,581,JK000166,4521,1090,1524,153,38
2,328,605,Shamela0031372,82,550,882,171,61
2,167,492,ShamAY0032826,297,1015,1316,188,68
2,147,492,ShamAY0032826,298,64,369,196,70
2,251,605,JK009137,1363,764,1105,246,87
2,648,1453,JK009137,1364,271,1383,389,35
2,302,492,Shamela0006947,5734,68,212,108,72
2,908,1465,Shamela0008473,2768,1014,1445,149,26
2,96,793,Shamela0023644,742,448,1014,300,44
2,396,612,Shamela0023644,743,525,667,84,44
2,393,605,Shamela0002569,79,14,187,133,78
2,908,1453,JK001303,246,776,999,138,31
2,341,807,JK009313,5601,665,1024,249,66
2,127,307,Shia004509,157,1318,1497,142,98
2,307,605,Shia004509,158,1,316,229,92
2,136,793,JK005004,304,633,1160,279,44
2,324,605,Shamela0023695,1183,1153,1456,207,83
3,829,1065,Shamela0095735,679,1010,1218,142,75
3,826,1069,Shamela0010283,3306,702,935,172,90
3,707,1271,ShamAY0032921,136,920,1473,336,67
3,1069,1297,Sham19Y0017747,1044,484,703,162,83
3,826,1394,JK009390,1740,810,1338,400,87
3,819,1394,Sham19Y0013572,1320,82,639,414,90
3,724,1394,ShamAY0035884,170,172,809,471,87
3,829,1405,Sham19Y0132524,223,722,1266,413,88
3,829,1062,Masaha001961Vols,640,496,712,157,85
3,1065,1297,JK009241,740,1271,1463,154,82
3,829,1394,Shamela0001466,1556,612,1167,393,83
3,698,1418,Shamela0008210,15,436,1147,495,84
3,826,1065,JK000232,103,823,1041,149,79
3,870,1069,Sham19Y0127677,1688,1212,1408,129,80
3,1069,1394,Sham19Y0127677,1689,1,334,255,92
3,662,1394,JK000977,192,31,692,468,80
3,826,1418,Sham19Y0014119,576,791,1366,418,88
3,724,1028,Sham19Y0020642,416,1218,1487,179,73
3,1028,1423,Sham19Y0020642,417,1,420,306,91
3,297,509,JK000786,3935,698,899,130,75
3,819,1065,Tafsir01005,3388,504,731,160,81
3,826,1423,Shamela0021659,988,380,976,410,83
3,819,1054,Sham19Y0122257,3330,1345,1554,151,81
3,1054,1405,Sham19Y0122257,3331,1,339,264,93
3,942,1405,JK007045,815,1,441,345,93
3,945,1394,Sham19Y0018144,112,1,440,333,91
