ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,813,967,Shamela0009773,1085,634,829,113,72
2,813,967,Shamela0037057,189,864,1038,110,77
2,813,967,Sham19Y0145334,1715,459,661,114,70
2,820,967,JK000927,1239,1301,1447,113,95
2,585,749,Shamela0012286,36,1209,1554,72,22
2,749,967,Shamela0005448,37,1161,1396,124,63
2,1158,1380,JK009325,1557,700,947,120,59
2,813,967,ShamAY0033734,51,917,1087,106,77
2,1171,1380,Shia004092Vols,3789,56,527,113,31
2,1158,1536,Shamela0003118,917,336,807,137,32
3,979,1341,JK010621,239,867,1196,180,57
3,1011,1341,JK000927,596,433,704,172,65
3,1015,1351,Sham19Y0147597,850,945,1231,168,61
3,468,1140,Shamela0001000,166,473,1105,160,21
5,720,1117,JK010621,241,1040,1357,159,52
5,705,1117,JK000916,15646,397,764,170,48
5,794,1127,JK000927,552,83,1070,191,24
5,979,1117,Shamela0035100,2531,263,392,63,59
5,4,164,Sham19Y0073348,2220,395,609,114,66
5,22,155,Hindawi030536269,115,1014,1151,102,91
5,794,1117,Shamela0000736,2591,13,280,137,52
5,4,155,JK001477,167,150,319,111,81
5,700,1117,Shamela0023785,247,655,1129,244,59
5,748,1026,JK010637,125,532,895,144,45
5,720,1127,Shamela0005416,59,272,1317,214,26
5,748,1117,Shamela0010614,23,712,1151,200,50
6,650,814,Sham19Y0014579,1173,320,482,125,96
6,650,814,Sham19Y0014579,1946,785,947,125,96
6,650,814,EScr202304041409,12,1192,1418,85,39
6,650,814,Shamela0000580,103,372,487,82,64
6,650,814,JK000916,19070,170,285,87,67
6,650,814,Shamela0001349,436,642,757,85,66
6,650,814,Shamela0006944,125,1267,1429,123,95
6,650,814,JK000927,565,925,1088,125,96
6,650,814,JK000927,589,637,800,125,96
6,650,814,Shamela0010428BK3,15,284,447,125,96
6,650,814,Shamela0007473,27,750,865,84,65
6,650,814,JK000021,2370,1101,1264,124,96
6,345,814,JK007613,51,1,468,342,92
6,852,1071,JK007613,52,1244,1455,165,93
6,1057,1285,JK007613,53,14,405,174,54
6,650,814,JK010738,81,1138,1301,120,93
6,650,817,JK010727,46,312,479,125,93
6,650,814,Shamela0021105,38,1173,1336,125,96
6,650,1071,Kraken22021606121201,307,260,653,194,53
6,650,814,Sham19Y0147597,891,112,275,125,96
6,650,814,Shia004021,111,291,452,122,94
6,650,814,Sham19Y0148535,40,623,789,119,91
6,919,1071,JK006908,94,1236,1388,118,96
6,1123,1290,JK006908,95,145,312,130,95
6,597,814,ShamAY0036737,158,582,798,165,96
6,650,814,Shamela0035100,2531,592,755,125,96
6,707,814,Shamela0007380,83,1197,1304,85,100
6,629,814,JK001336,217,801,934,88,61
6,501,755,Shamela0000736,2589,1069,1272,145,72
6,275,1071,JK001477,232,282,852,297,40
6,650,814,JK010253,5,523,686,125,96
6,919,1176,JK006907,3,1124,1544,204,59
6,597,814,JK006907,107,762,976,153,89
6,650,822,Shamela0023741,49,803,929,90,66
6,650,814,Sham19Y0021505,159,1117,1232,84,65
6,650,814,Sham19Y0021505,288,1139,1302,125,96
6,1,191,Shamela0023785,248,328,520,145,96
6,650,755,JK010611,44,1319,1422,78,94
6,650,814,Shamela0009788,1006,433,596,124,95
6,597,814,ShamAY0033733,40,617,777,121,70
6,650,814,Sham19Y0023644,4389,236,351,88,68
6,650,814,Shamela0036082,46,211,373,126,96
6,650,817,ShamAY0034809,404,1102,1268,126,96
6,650,814,Shamela0026102,14,64,179,87,67
6,650,814,Shamela0005446,189,8,167,121,92
6,650,814,Shamela0001000,270,261,424,125,96
6,650,814,Shamela0010428BK1,15,284,447,125,96
6,650,822,JK010473,158,699,875,127,91
6,650,814,Sham19Y0020986,110,703,864,124,95
6,650,814,JK010637,314,1147,1310,125,96
6,650,759,Sham19Y0150966,1,1030,1199,78,58
6,919,1071,Hindawi017160604,613,1152,1464,121,47
6,650,814,Hindawi017160604,613,389,551,125,96
6,650,814,Sham19Y0000259,442,941,1056,84,65
6,650,814,Sham19Y0036110,380,177,340,122,95
6,650,814,Shamela0006947,14378,23,186,125,96
6,707,814,JK010568,67,270,377,85,100
6,650,814,Shamela0000558,276,468,631,124,96
6,650,814,Shamela0005433,50,826,989,125,96
6,650,814,JK010766,191,697,862,123,94
6,650,814,JK000974,144,528,691,125,96
6,650,814,Shamela0010509,60,841,1004,123,95
6,650,814,Shamela0006909,383,385,548,125,96
