ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,328,877,Sham19Y0150960,384,891,1606,177,24
5,467,1523,Sham19Y0150960,386,304,1726,517,40
6,1352,1624,Shamela0022642,204,471,847,197,64
6,1369,1620,JK001295,200,842,1088,170,74
6,503,1219,Sham19Y0150960,389,19,1078,331,36
6,1300,1578,Shamela0038740,105,1031,1334,165,61
11,721,925,Sham19Y0013301,1833,553,798,151,72
12,295,711,Tafsir04040,123,1079,1451,181,49
12,27,162,Shamela0009429,722,1482,1615,100,96
12,162,711,Shamela0009429,723,1,528,373,83
12,159,606,Rafed0002565Vols,209,226,696,264,62
12,30,711,JK007143,65,149,772,460,84
12,27,216,EShia0071807,1415,1442,1625,135,92
12,159,715,EShia0071807,1416,1,508,363,81
12,27,711,Sham19Y0018315,362,203,871,459,78
12,105,567,JK005005,235,1089,1453,253,67
12,159,852,Kraken22031816264701,34,361,1058,428,69
12,186,806,Kraken22031816264701,106,5,637,413,74
12,200,606,Shia003754Vols,554,1,370,231,64
12,8,711,ShamAY0007299,3680,812,1443,434,77
14,448,574,Shamela0001466,21,388,520,98,94
14,441,574,Shamela0021766,14,398,537,104,94
14,441,590,ShamAY0037178,11,1206,1367,99,75
14,437,574,Shamela0023628,16,107,264,105,84
14,441,574,JK000458,30,293,425,95,85
15,614,916,JK001451,136,5,297,231,93
19,880,1019,Shamela0022642,475,1243,1377,104,95
19,883,1019,Shamela0010017,77,146,286,101,88
19,883,1019,Shamela0037649,317,1187,1327,106,95
24,631,890,Shamela0008194,32,56,316,176,83
24,1141,1379,Shamela0022642,204,1137,1347,118,54
24,1141,1363,Sham19Y0150960,396,652,800,98,54
40,11,399,Shamela0022869,78,1138,1663,306,71
41,198,830,Shamela0022869,73,181,853,254,36
41,885,1141,Shamela0022869,77,1094,1623,157,36
41,1163,1641,Shamela0022869,78,24,340,213,54
42,896,1020,Shamela0021766,4280,1218,1342,93,89
42,889,1020,Shamela0023628,3290,1351,1492,98,83
42,889,1020,Shamela0000041,2465,744,871,101,94
46,634,1119,Shamela0008194,40,276,719,137,27
52,464,1251,Shamela0022642,289,341,802,287,41
52,480,720,Shamela0037649,637,1301,1543,173,84
55,544,712,Sham19Y0018607,198,642,820,118,80
55,1270,1493,Shamela0022642,200,645,862,170,95
58,336,633,Shamela0022642,208,956,1238,222,92
58,327,564,ShamAY0037209,8,816,1030,168,88
58,414,564,Sham19Y0150960,399,702,803,78,65
59,872,1169,Shamela0022642,208,956,1238,222,92
59,863,1100,ShamAY0037209,8,816,1030,168,88
59,950,1100,Sham19Y0150960,399,702,803,78,65
60,23,232,Shamela0022642,208,1046,1238,152,90
