ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,17,470,ShamAY0034642,32,204,643,353,95
2,1343,1469,Shamela0005446,106,159,282,98,96
3,0,1249,Shamela0005446,106,282,1502,942,92
3,1252,1437,Shamela0005446,107,0,175,138,92
3,905,1191,Shamela0005446,463,78,352,216,93
7,1274,1530,ShamAY0034642,507,460,706,198,94
7,1274,1530,Shia003636Vols,14218,1214,1461,196,94
8,0,460,ShamAY0034642,507,706,1142,341,93
8,1342,1456,Shamela0005446,739,597,708,84,92
8,93,460,Shia003636Vols,14219,0,346,273,93
9,1085,1404,JK009296,817,611,925,242,92
9,1085,1217,ShamAY0034642,212,1324,1457,103,92
9,1219,1404,ShamAY0034642,213,0,180,143,95
11,679,1022,Rafed0002267,184,184,525,142,48
12,337,444,Shamela0005446,291,1106,1211,82,96
12,113,213,Shamela0005446,611,171,269,77,98
13,282,806,JK009296,817,1045,1548,392,93
13,806,1498,JK009296,818,0,656,528,93
14,0,1007,JK009296,818,656,1612,770,93
14,1007,1521,JK009296,819,0,487,384,93
15,0,375,JK009296,819,487,846,283,93
16,955,1225,ShamAY0034642,256,555,819,207,95
16,64,751,Shamela0005446,718,843,1512,479,78
16,751,942,Shamela0005446,719,0,183,148,94
17,887,1175,ShamAY0034642,175,1234,1510,221,94
17,1175,1430,ShamAY0034642,176,0,243,186,89
17,890,1467,Shamela0005446,563,289,845,441,93
18,0,412,ShamAY0034642,176,228,621,310,92
18,0,412,Shamela0005446,563,845,1237,306,91
18,429,594,Shamela0005446,720,1144,1305,130,96
24,871,1303,Shamela0005446,80,1219,1575,271,77
24,1303,1447,Shamela0005446,81,0,139,113,96
25,980,1095,JK009325,1213,1360,1477,84,88
25,980,1139,JK009296,749,572,727,121,95
25,980,1139,ShamAY0005375,309,738,889,112,86
25,980,1141,JK010766,397,1243,1519,117,53
25,980,1139,ShamAY0034642,24,188,343,120,94
25,980,1139,JK009306,91,17,168,114,87
25,980,1086,Sham19Y0020762,2114,416,520,82,97
25,978,1139,Sham19Y0018147,2364,274,426,111,84
25,980,1139,JK010731,67,491,642,109,84
25,980,1139,Shamela0028175,18,1358,1509,111,85
25,980,1139,JK000927,1053,217,368,113,87
25,0,432,Shamela0005446,81,282,703,325,92
25,449,967,Shamela0005446,564,579,1079,388,91
25,980,1364,Shamela0005446,943,1166,1530,283,91
25,980,1139,AOCP20251104129,5,73,224,113,87
25,980,1139,Hindawi049525031,47,1307,1458,115,88
25,980,1139,Shamela0005390,220,1074,1225,114,87
25,980,1139,JK009233,352,313,464,111,85
25,980,1086,Hindawi015073074,52,147,262,76,83
25,980,1086,JK007143,2295,1163,1267,80,95
25,980,1086,Shamela0023789,1549,626,729,78,92
25,980,1106,Shamela0023735,3183,595,715,87,87
25,980,1086,Sham19Y0150966,92,1224,1328,80,95
26,530,637,Shamela0005446,716,479,582,82,96
26,879,1107,Shamela0005446,777,1323,1542,169,92
26,1107,1420,Shamela0005446,778,0,302,242,95
26,268,517,Shamela0005446,901,521,762,184,94
26,3,255,Shamela0005446,944,48,288,187,92
27,683,828,Shamela0005446,716,46,187,111,97
27,0,276,Shamela0005446,778,302,565,204,92
28,1228,1473,Rafed0002267,186,182,420,189,95
29,465,978,Shamela0005446,123,1033,1519,384,92
29,978,1201,Shamela0005446,124,0,211,168,94
29,0,448,Rafed0002267,186,420,848,327,90
30,833,1411,Rafed0002267,57,510,1066,423,92
31,327,1182,ShamAY0005375,63,781,1415,126,14
31,327,729,Sham19Y0020762,899,147,512,67,15
31,327,1182,Shia003636Vols,3522,898,1534,124,14
31,47,237,Rafed0002267,57,1116,1298,142,95
32,924,1105,Shamela0005446,240,804,981,131,89
32,1240,1460,Shamela0005446,564,1090,1251,123,70
32,1118,1223,Shia003636Vols,10065,388,491,82,98
33,441,681,Shamela0005446,9,1218,1460,186,93
33,683,934,Shamela0005446,461,1320,1557,182,92
33,934,1329,Shamela0005446,462,0,371,293,92
33,2,296,Shamela0005446,564,1251,1533,219,93
33,441,681,Shia003636Vols,12064,289,521,187,96
33,441,828,Zaydiyya0000142,4035,1111,1481,290,94
33,828,1410,Zaydiyya0000142,4036,0,546,433,92
33,1286,1410,Shia003634Vols,323,1116,1235,96,94
34,856,1041,Shamela0005446,462,479,654,135,85
34,0,995,Zaydiyya0000142,4036,546,1478,726,90
34,0,465,Shia003634Vols,323,1235,1580,271,74
34,465,995,Shia003634Vols,324,0,413,321,74
35,472,694,Rafed0000230Vols,862,1298,1513,173,96
35,694,1429,Rafed0000230Vols,863,0,702,553,94
36,0,811,Rafed0000230Vols,863,702,1470,600,92
36,811,1452,Rafed0000230Vols,864,0,610,478,92
37,0,960,Rafed0000230Vols,864,610,1519,722,93
38,370,1441,Shamela0005446,894,191,1223,807,93
38,1200,1441,Rafed0002267,19,619,849,182,92
39,1130,1228,Shamela0005446,380,945,1041,74,97
39,0,311,Shamela0005446,894,1223,1516,236,91
39,311,1113,Shamela0005446,895,0,758,581,91
39,0,320,Rafed0002267,19,849,1154,248,95
40,535,1026,ShamAY0005375,332,242,717,375,95
40,535,1026,ShamAY0034642,225,786,1261,375,95
47,684,1289,Rafed0000230Vols,854,909,1485,453,94
47,1289,1418,Rafed0000230Vols,855,0,124,97,94
48,0,1454,Rafed0000230Vols,855,124,1499,1092,93
49,867,1306,ShamAY0005375,324,0,424,322,91
49,799,1306,ShamAY0034642,183,429,918,380,93
49,0,803,Rafed0000230Vols,856,5,770,591,90
51,0,622,Shamela0005446,61,676,1298,457,87
57,0,491,Rafed0000230Vols,859,1124,1594,373,93
57,491,1459,Rafed0000230Vols,860,0,995,711,84
57,0,506,Zaydiyya0000142,4040,1114,1598,390,94
57,509,1459,Zaydiyya0000142,4041,0,978,700,84
57,0,278,Shia003634Vols,324,1255,1521,215,94
57,278,1459,Shia003634Vols,325,0,1019,806,85
58,566,1085,ShamAY0005375,369,1109,1608,383,90
