ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,729,1484,JK009370Vols,2059,699,1466,603,97
1,729,879,Shamela0001002,1356,81,237,113,89
2,1291,1483,Sham19Y0014075,1092,671,837,132,84
2,180,1283,PV20220525,335,7,1117,693,71
2,208,1287,Hindawi049424259,67,483,1427,722,82
2,163,702,JK000911,3505,1042,1621,363,69
2,702,1283,JK000911,3506,1,583,441,92
2,208,1526,Shamela0001002,1356,241,1438,926,85
3,86,651,JK000410,74,80,732,260,42
3,795,949,JK000410,74,1432,1628,93,55
3,33,350,Hindawi049424259,37,1191,1514,257,98
3,438,1324,Hindawi049424259,38,293,1162,691,95
3,1206,1514,Hindawi049424259,53,321,625,239,97
3,33,1555,Shamela0001002,1425,1,1508,1195,96
4,1305,1523,Hindawi092963020,540,1150,1275,98,57
4,1305,1523,JK000410,76,912,1216,170,71
4,575,735,Shamela0035100,6968,166,326,122,95
4,1,251,Shamela0010283,5407,1382,1623,190,93
4,326,858,Shamela0010283,5408,655,975,218,51
4,863,1163,JK009370Vols,2054,505,784,222,91
4,353,1523,JK009370Vols,2060,1,911,566,52
4,1,321,PV20220525,334,219,529,231,89
4,1300,1523,Hindawi049424259,47,289,521,174,95
4,1,321,JK000911,3507,1108,1422,247,94
4,570,858,JK000911,3542,1071,1360,203,86
4,1397,1523,Shamela0001002,1357,1,126,98,98
4,54,318,Shamela0001002,1426,1,263,212,98
5,387,553,Hindawi092963020,537,1358,1603,111,56
5,539,1116,Hindawi092963020,538,95,1156,316,34
5,8,318,Hindawi092963020,539,489,1327,219,30
5,387,635,JK000410,75,222,662,175,50
5,13,187,Shamela0006624,451,1153,1434,132,57
5,62,174,Shamela0012715,555,27,139,88,98
5,387,620,Hindawi097046206,2,499,733,121,54
5,122,620,Shamela0035100,7066,1,726,219,30
5,13,129,Shamela0001000,1317,1209,1548,92,33
5,13,313,Shamela0010283,5408,991,1292,227,89
5,815,1022,Shamela0010283,5408,1326,1533,162,99
5,13,174,Shia003764Vols,897,477,796,127,49
5,1,521,JK009370Vols,2060,911,1539,412,79
5,539,1500,JK009370Vols,2061,94,1071,726,92
5,13,174,Sham19Y0023644,7054,1157,1318,130,100
5,839,1116,Shamela0021510,9,1,833,213,32
5,425,620,Shamela0021510,18,532,803,152,70
5,13,174,Shamela0021510,21,633,1060,126,36
5,13,174,Kraken22031816264700,186,215,488,121,55
5,425,620,Hindawi020385706,41,7,242,152,80
5,803,1113,PV20220525,334,551,888,236,87
5,425,620,Hindawi049424259,39,532,801,153,71
5,13,174,Hindawi049424259,44,52,426,128,42
5,815,1032,Hindawi049424259,69,932,1537,167,34
5,1045,1372,Hindawi049424259,70,185,516,97,22
5,387,625,Shamela0006630,177,842,1269,174,50
5,387,646,JK006900,510,981,1430,193,53
5,815,1051,JK006900,519,917,1372,145,38
5,69,174,JK006900,521,1027,1132,84,100
5,69,183,Shamela0012398,975,116,225,82,90
5,904,1113,JK000911,3508,1,208,158,94
5,8,174,JK000911,3542,1360,1534,126,90
5,425,620,Hindawi096853080,56,1001,1158,99,62
5,8,174,Shamela0001002,1463,1164,1593,131,37
5,425,620,Shamela0001002,1466,596,869,153,69
6,393,593,JK000410,82,1083,1474,150,48
6,583,990,JK000410,83,14,930,301,40
6,1402,1540,Shamela0005416,93,691,829,107,96
6,1095,1408,Shamela0035100,7066,1204,1518,175,71
6,1095,1540,Shamela0001000,1316,61,674,315,64
6,240,811,Shamela0001000,1317,233,1016,401,62
6,1,354,Shamela0010283,5408,119,469,262,90
6,832,990,Shamela0010283,5408,492,642,114,91
6,1095,1362,Hindawi020790318Vols,796,1181,1556,169,57
6,1362,1540,Hindawi020790318Vols,797,1,237,143,75
6,393,712,Hindawi020790318Vols,800,939,1492,249,56
6,712,1033,Hindawi020790318Vols,801,1,847,213,30
6,1,465,JK009370Vols,2061,1078,1485,318,84
6,465,978,JK009370Vols,2062,1,514,405,98
6,1040,1540,JK009370Vols,2094,304,857,389,86
6,1095,1467,Shamela0010906,6133,99,530,221,65
6,627,811,Hindawi049424259,47,105,289,145,98
6,1,567,Hindawi049424259,53,987,1553,449,97
6,567,978,Hindawi049424259,54,1,412,324,98
6,488,978,Hindawi049424259,55,48,1073,221,24
6,1293,1408,Hindawi049424259,57,34,150,90,96
6,37,200,Hindawi049424259,73,18,181,126,92
6,200,465,JK006900,515,923,1533,150,30
