ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1003,1465,JK009141,969,200,641,233,56
1,1074,1465,JK007045,807,695,1114,215,55
1,1082,1333,JK000576,223,1238,1485,150,67
1,1071,1348,Shamela0003055,2125,74,456,164,50
1,465,1489,Shamela0001453,96,517,1365,592,69
1,1228,1381,JK000458,2624,898,1066,97,66
1,806,1465,Shamela0001524,3245,472,1186,280,43
1,1228,1381,Rafed0001713Vols,1944,1191,1350,97,69
1,1003,1465,Shamela0026389,166,615,1103,363,94
1,1,724,Shamela0026389,166,142,762,347,55
1,1074,1451,JK007021,80,132,558,194,49
1,877,1465,Shamela0000041,1032,1,600,282,51
1,1003,1481,JK000110,915,856,1334,273,62
1,1071,1465,JK000028,351,206,621,226,61
1,1003,1465,JK006838,1466,697,1205,274,62
1,1019,1465,JK000859,1,957,1457,273,65
1,1071,1465,JK000906,899,164,571,214,62
1,953,1465,Sham19Y0127700,358,726,1293,263,48
1,1102,1465,Sham19Y0018176,1330,1,394,221,64
1,846,1465,Shamela0023628,1497,799,1367,269,50
1,1003,1352,Sham19Y0013605,2931,176,495,182,58
1,1275,1465,Shamela0096283,282,1,218,137,79
1,1082,1359,Shamela0025794,3925,466,913,165,44
1,1003,1465,Sham19Y0018103,2357,327,783,261,62
1,1003,1471,Sham19Y0018106,2470,1003,1469,265,61
1,1055,1476,Shamela0021809,685,153,587,232,62
1,1003,1481,Sham19Y0013252,5903,44,526,273,61
1,1074,1465,Sham19Y0013252,5925,464,821,210,58
1,1228,1359,Shia002389Vols,2143,634,753,87,83
1,1071,1465,JK000330,957,998,1461,236,55
1,1032,1476,JK000474,797,596,1017,261,67
1,1074,1434,Sham19Y0145212,3534,535,939,205,57
1,1003,1437,Shamela0021715,5671,1142,1567,240,59
1,1228,1359,Zaydiyya0000274,459,683,801,84,81
1,1228,1359,JK001496,1673,1124,1244,85,80
1,1019,1465,Shamela0012750,314,267,750,275,68
1,1032,1484,Shamela0012750,543,311,807,249,59
1,1074,1465,Sham19Y0016976,1795,899,1359,237,61
1,1074,1465,Sham19Y0017791,1984,1015,1476,237,61
1,1052,1465,Sham19Y0016953Vols,931,453,875,236,63
1,871,1465,JK000142,583,683,1337,298,54
1,1003,1465,Sham19Y0016684,1325,210,666,261,62
1,958,1465,JK000657,71,523,1067,281,58
1,1071,1465,Shamela0005756,10096,1,425,245,66
1,963,1465,Shamela0005756,10100,468,989,278,60
1,840,1484,ShamAY0032965,2,28,684,308,46
1,1228,1359,JK001492,717,268,388,88,83
1,953,1465,Sham19Y0131521,3564,56,601,275,57
1,1,505,JK000664,1,86,644,215,40
1,1,724,Shamela0006739,2103,667,1281,352,55
1,1003,1385,Shamela0006739,2103,1137,1533,299,94
1,1074,1481,Sham19Y0014119,571,431,901,235,57
1,335,724,ShamAY0033582,5,823,1272,149,38
1,1071,1359,Sham19Y0020891,4712,1092,1425,149,51
1,1,728,Rafed0002654Vols,3463,272,919,267,40
1,877,1484,ShamAY0032950,8,575,1283,258,38
1,1177,1481,Sham19Y0016584,2621,1,362,190,61
2,63,367,Shamela0001453,97,1,381,209,69
2,280,669,JK000977,1201,784,1078,179,55
2,6,362,JK000473,38,655,1019,164,47
3,289,816,Shamela0013075,35,413,971,195,36
3,374,784,ShamAY0038083,9,280,790,222,50
3,417,765,Sham19Y0148271,1512,9,449,149,36
3,240,374,JK000484,6097,715,873,104,83
3,240,453,JK000484,6101,1191,1430,124,64
3,240,524,JK000474,2632,892,1152,107,43
3,240,374,Shamela0010480,1707,691,817,93,84
3,392,765,ShamAY0034005,1067,592,962,202,63
3,407,752,ShamAY0034005,1068,67,226,85,29
3,417,765,JK000916,5157,895,1188,134,41
4,807,1147,Shamela0012579,1181,713,1155,166,46
4,911,1124,Shamela0001453,52,917,1128,166,98
4,286,675,Shamela0001453,201,769,1267,180,45
4,568,878,Shamela0037837,147,947,1277,181,67
4,911,1124,Sham19Y0131336,1489,1123,1373,149,73
4,590,753,JK000132,182,772,923,112,86
4,469,759,JK000110,182,317,617,163,65
4,444,753,JK000484,729,773,1181,164,49
4,568,785,JK000484,958,790,1010,138,74
4,905,1406,JK000653,125,1061,1451,152,31
4,469,759,Sham19Y0018176,366,871,1171,163,65
4,494,878,Sham19Y0001729,672,175,625,180,46
4,469,739,Sham19Y0013605,1192,1223,1502,146,63
4,562,776,Sham19Y0018103,798,321,538,146,82
4,562,753,Sham19Y0018106,664,1193,1376,133,87
4,469,759,Sham19Y0013252,1509,593,906,163,62
4,568,753,JK009231,1301,471,623,113,77
4,562,819,JK009231,1317,190,448,145,60
4,920,1276,Shamela0030623Vols,69,505,912,172,48
4,562,753,Shamela0021715,1360,839,1022,133,87
4,526,878,Sham19Y0131521,1107,706,1048,177,57
4,578,753,ShamAY0034282,685,168,359,125,81
4,606,878,ShamAY0034005,196,1,393,170,55
4,920,1124,JK000916,22029,712,932,141,79
4,905,1276,JK000635,3,706,1056,187,59
4,526,878,Sham19Y0020591,310,9,388,178,52
4,833,1124,Shamela0012862,727,72,556,163,42
4,444,878,Sham19Y0146127,381,443,854,167,38
4,590,878,Sham19Y0146127,500,1007,1300,152,56
4,939,1124,Sham19Y0146127,2976,104,296,137,86
5,172,940,Shamela0001453,122,401,1235,586,88
5,444,860,ShamAY0032921,42,517,907,176,45
5,713,946,JK008250Vols,507,104,543,126,33
5,746,946,Sham19Y0148271,1819,104,454,139,48
5,658,940,Shamela0011363,42,125,445,116,33
5,737,988,Shamela0021809,2228,934,1182,168,84
5,759,964,Sham19Y0013667,3323,1138,1322,126,75
5,775,940,Sham19Y0013667,3324,369,879,101,24
5,658,940,JK000474,3455,506,1116,143,27
5,762,940,Shamela0001440Vols,640,447,604,111,77
5,704,940,Sham19Y0018611,495,1192,1450,183,89
5,713,940,JK000585,2567,792,1337,136,31
5,759,964,JK000469,762,327,517,123,71
5,807,940,Shamela0012884,846,874,1097,101,58
5,737,1024,JK000786,874,127,423,150,58
5,668,906,Shamela0026664,53,319,631,117,47
5,653,940,JK000475,590,254,1030,172,27
5,713,896,JK009226,633,1310,1487,123,81
5,713,940,JK009226,641,720,919,118,65
5,759,940,JK000916,19538,1,178,124,87
5,477,877,JK000140,269,575,922,148,42
5,29,166,JK000140,961,512,635,75,60
5,713,940,Shamela0010620,5,7,372,144,49
6,669,1275,JK000576,164,674,1458,378,57
6,858,1216,Shamela0026803,101,208,620,238,68
6,785,1175,JK000698,78,876,1291,249,70
6,601,816,Shamela0012579,403,1035,1276,117,61
6,177,413,Masaha002473,183,173,385,164,86
6,756,1175,JK009179,73,29,372,226,68
6,1108,1350,Sham19Y0017903,939,1,229,122,53
6,785,1216,Sham19Y0148531,220,71,502,261,68
6,785,1350,Shamela0002386,191,374,635,162,36
6,843,1350,Sham19Y0020638,1213,597,1105,318,71
6,683,1197,JK008250Vols,425,97,590,265,56
