ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,925,1223,JK000130,713,514,938,191,56
1,925,1166,Shamela0009810,791,806,1189,158,53
1,361,739,Shamela0009810,1310,426,831,220,63
1,457,820,PV2024060602,4404,43,442,167,48
1,925,1223,PV2024060602,7794,671,1095,191,56
1,925,1209,JK007117,1705,245,798,165,37
1,925,1191,Sham19Y0018144,1151,508,899,155,48
1,375,739,JK009189,93,147,381,159,54
1,925,1166,JK000141,387,865,1248,158,53
1,378,641,JK000141,685,1053,1371,176,68
1,1028,1238,Shamela0012415,541,0,217,118,65
1,469,820,JK000474,105,15,370,139,42
1,925,1218,JK000474,1503,370,824,155,45
1,925,1160,JK000474,4882,112,470,136,49
1,378,753,Shamela0026816,2,545,824,154,46
1,378,750,Sham19Y0001729,2079,181,559,203,60
1,427,780,JK000094,1465,139,490,174,56
1,925,1191,JK000473,62,905,1285,157,53
1,1006,1166,JK000484,4983,33,204,113,84
1,441,739,JK000484,6823,0,178,106,43
1,925,1191,JK000977,1338,150,526,159,54
1,925,1223,ShamAY0033910,706,606,1032,191,56
1,925,1212,JK000475,1140,486,956,202,55
1,925,1238,Shamela0009107BK1,223,872,1505,204,41
1,925,1218,JK009408,2434,636,1102,172,48
1,925,1204,JK000585,1579,815,1182,200,67
1,1171,1332,JK000585,3614,220,404,121,82
1,410,646,Sham19Y0020561,195,953,1246,155,65
1,378,750,JK009141,762,713,1035,179,57
1,925,1218,Shamela0025794,4709,811,1170,189,64
1,305,646,Shamela0005797,14,1124,1487,149,45
1,361,820,JK000481,347,527,1019,212,49
1,706,918,JK000481,645,0,385,83,23
1,934,1218,Sham19Y0146127,2658,168,482,176,70
1,387,739,Sham19Y0146127,3718,248,485,141,48
1,432,739,Sham19Y0017063,1086,84,399,170,61
1,378,739,Shamela0010906,2209,734,999,158,50
1,925,1184,Shamela0026731,153,845,1357,148,37
1,648,741,JK000916,2108,951,1067,70,79
1,292,646,JK000021,550,27,556,172,42
1,648,972,Shamela0030384,16,863,1079,89,29
1,378,646,JK000312,431,1058,1382,180,69
1,925,1282,Sham19Y0148271,2270,580,1164,222,47
2,795,1208,JK000786,975,441,908,297,79
2,557,805,JK008001,5254,263,565,171,72
2,789,1132,JK000484,2337,762,1252,197,45
2,151,545,Shamela0025794,929,805,1141,165,47
2,557,805,JK009390,4362,462,783,170,68
2,557,805,JK009390,6369,1034,1348,173,70
2,536,810,Shamela0009076,108,586,875,195,82
2,533,783,JK000916,10186,25,279,193,96
2,151,520,Sham19Y0148271,1073,123,425,133,34
2,401,520,Shamela0037458,2164,332,784,95,26
3,195,525,Sham19Y0127656,376,0,332,261,94
3,66,452,PV2024060602,784,556,1002,250,65
3,111,522,PV2024060602,821,0,479,324,83
3,60,443,PV2024060602,1182,1075,1450,264,79
3,100,410,JK009313,5510,867,1510,220,42
3,37,576,Sham19Y0018144,1437,80,733,310,54
3,369,498,ShamIbadiyya0000109,8032,618,754,100,87
3,60,452,JK001006,42,826,1337,271,62
3,60,622,Sham19Y0145435,385,262,790,305,60
3,210,494,Sham19Y0145435,5405,0,280,195,76
3,190,649,Shamela0004445,2405,0,462,236,53
3,60,283,ShamAY0035884,620,1191,1447,151,71
3,60,494,JK006838,1678,911,1395,256,55
3,150,494,Shamela0036091,232,1051,1400,240,83
3,125,362,Shia001371,229,117,367,167,77
3,100,494,Shia003636Vols,829,1042,1407,245,71
3,60,494,Shia003636Vols,1276,444,843,263,67
3,66,601,Shamela0021715,5012,279,907,356,68
3,307,539,Shamela0021715,5013,191,701,180,42
3,60,498,Shamela0021715,6666,1064,1477,282,73
3,66,522,Sham19Y0018176,1201,709,1230,345,79
3,60,494,Sham19Y0018176,1658,373,779,279,73
3,121,494,Shia004038,159,957,1408,258,67
3,121,494,Shamela0010283,3925,528,1072,246,52
3,100,494,Sham19Y0127700,390,291,773,264,62
3,66,494,JK000485,513,672,1020,245,69
3,60,522,Shamela0001524,3439,294,781,295,68
3,69,289,Sham19Y0145212,3677,257,505,131,53
3,327,522,Sham19Y0145212,3679,541,719,137,82
3,60,504,JK000473,120,442,1024,294,61
3,60,584,Shia001432Vols,9968,25,614,369,74
3,195,362,Shia001432Vols,9970,0,193,130,83
3,66,522,Shamela0005756,9399,603,1138,346,78
3,176,494,Shamela0005756,11184,0,313,219,78
3,121,452,JK009324,1758,247,550,229,82
3,100,443,JK000475,1237,951,1326,233,72
3,111,522,Shia001553,216,0,458,319,83
3,66,452,JK000110,784,556,1002,250,65
3,111,522,JK000110,821,0,479,324,83
3,60,443,JK000110,1182,1075,1450,264,79
3,60,649,ShamAY0034005,1454,85,808,322,47
3,121,362,Sham19Y0014310,486,944,1157,160,82
3,60,494,Shamela0010803,366,931,1364,280,70
3,66,494,JK009141,1368,940,1324,259,68
3,60,571,Shamela0025794,432,376,1049,299,51
3,66,522,Sham19Y0018106,2259,788,1309,345,79
3,60,663,Sham19Y0018106,2905,754,1289,297,55
3,69,522,Sham19Y0122257,3414,83,574,294,63
3,69,522,JK007045,918,440,912,280,60
3,181,576,Shamela0037837,49,663,1025,212,60
3,66,494,Shamela0013174,2569,586,1083,277,61
3,121,494,JK000103,122,70,447,279,86
3,121,522,Sham19Y0018103,2153,69,452,308,95
3,60,494,Sham19Y0018103,2790,670,1076,279,73
3,66,452,Sham19Y0146127,3303,1064,1403,241,74
3,87,571,Shamela0010906,699,36,594,285,57
3,121,539,JK009336,3124,447,958,293,67
3,121,443,Kraken211005012007,604,1178,1498,216,75
3,100,539,JK006897,435,231,735,264,55
3,121,452,Shamela0036446,274,868,1276,252,75
3,217,452,Shia002942,254,943,1203,165,75
3,100,539,Shamela0001875,1030,630,1459,281,39
3,121,494,JK000911,625,1061,1439,205,62
3,121,494,JK000365,2158,1150,1506,246,76
3,121,452,Kraken22021817402401,34,472,832,234,75
3,66,522,Sham19Y0013252,5424,758,1266,344,81
3,60,663,Sham19Y0013252,6604,328,863,297,55
3,66,452,JK009152,1802,449,843,239,67
3,161,498,Zaydiyya0000265,1259,0,344,218,68
3,66,522,Sham19Y0013605,2715,682,1203,345,79
3,275,663,Sham19Y0013605,3385,1138,1463,165,48
3,83,522,Sham19Y0016584,2410,911,1429,334,80
3,60,494,Sham19Y0016584,3153,1019,1425,279,73
3,100,571,Shamela0035100,704,23,554,281,59
3,108,289,ShamAY0034447,1474,201,421,118,66
3,69,642,Sham19Y0017729,296,609,1178,326,59
3,60,486,Sham19Y0148271,921,507,1036,285,64
3,103,362,Shia000806Vols,124,961,1288,200,75
3,121,494,Rafed0000040Vols,1551,216,632,281,79
3,121,522,JK007065,366,516,1007,282,64
3,60,494,Sham19Y0016684,1522,379,785,279,73
3,69,622,Sham19Y0017903,574,223,794,331,62
4,336,464,Shamela0009810,326,415,577,97,76
4,336,464,PV2024060602,3863,493,655,97,76
4,142,354,Shamela0026324,1443,757,1049,123,50
4,336,464,JK000141,145,236,398,97,76
4,707,904,JK000585,1019,114,331,129,75
4,877,1016,Sham19Y0127677,3157,1124,1250,95,85
4,855,1016,Sham19Y0146127,1572,120,264,110,85
4,707,852,JK000916,24618,20,164,112,99
4,1219,1358,JK000916,24648,30,172,103,86
4,336,457,Shamela0011077BK1,176,509,680,92,68
4,481,597,JK000021,701,1176,1290,75,80
4,336,464,JK000312,96,269,431,97,76
4,329,464,Shamela0026668,62,240,409,96,73
4,329,464,Shamela0026668,325,1068,1230,96,77
4,877,1016,Shamela0001438,4960,961,1087,93,84
5,596,944,JK000130,413,582,998,206,57
5,762,907,Shamela0001442,238,854,1022,116,85
5,596,944,PV2024060602,7494,736,1152,206,57
5,1211,1478,JK000132,193,0,377,198,63
5,1061,1472,JK000132,569,363,909,247,54
5,234,557,Shamela0022882,140,1282,1496,142,51
5,234,759,Shamela0022882,237,330,535,132,32
5,1056,1478,Shamela0005803,121,222,700,315,79
5,234,896,Shamela0004445,2108,391,758,189,32
5,374,944,JK006838,1185,107,304,138,30
5,374,545,JK000435,110,1158,1402,110,55
5,374,577,Sham19Y0018176,1727,299,549,138,70
5,377,593,Sham19Y0018176,2587,198,471,168,76
5,599,902,Shamela0000041,1144,32,460,125,32
5,644,944,Shamela0026816,12,0,539,204,47
5,1061,1310,Sham19Y0001729,689,1182,1517,179,65
5,1310,1478,Sham19Y0001729,690,19,258,135,68
5,1118,1472,Sham19Y0001729,871,655,1256,216,43
5,234,759,Sham19Y0001729,1107,156,338,122,29
5,234,759,ShamAY0033532,2,384,570,126,30
5,234,759,Sham19Y0131336,850,974,1166,128,30
5,382,907,Sham19Y0131336,851,0,153,110,26
5,374,910,Shia001432Vols,7348,518,670,115,26
5,596,759,JK000484,2128,1238,1414,114,78
5,374,944,JK000484,2129,170,360,141,31
5,374,588,Shamela0007798,3724,260,541,145,60
5,374,593,Shamela0005724,4,52,322,174,80
5,1056,1472,ShamAY0033910,173,886,1467,250,50
5,596,944,ShamAY0033910,408,771,1187,206,57
5,1056,1472,JK000475,194,366,951,250,50
5,596,944,JK000475,443,315,723,206,56
5,1061,1478,ShamAY0034005,237,0,492,325,81
5,374,593,ShamAY0034005,878,397,618,142,70
5,374,907,ShamAY0034005,1326,779,937,115,26
5,374,593,JK000585,3543,43,284,144,69
5,1056,1478,Shamela0010447,46,784,1298,302,70
5,374,604,Shamela0025794,2586,527,839,151,59
