ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1103,1361,Zaydiyya0000015,2214,121,377,149,66
1,771,1026,Shamela0023644,4,1028,1401,160,52
1,771,1026,Shamela0023644,1493,71,359,170,68
1,275,754,ShamAY0033642,1,3,512,152,35
1,1145,1361,JK000474,2384,737,960,157,89
1,714,1115,Zaydiyya0000328,285,226,611,174,44
1,714,1118,Zaydiyya0000352,305,217,622,175,43
1,1068,1448,JK000022,1287,1016,1414,174,47
1,832,1026,JK000088,9,0,233,152,81
1,771,1000,JK000088,51,1269,1505,155,74
1,771,1281,JK000088,193,690,1333,199,31
1,685,1274,JK000643,7,520,1125,299,57
1,714,1026,Shamela0001524,2355,94,428,221,77
1,54,606,Shamela0012532,15,51,763,122,14
1,330,847,Shamela0012532,163,577,1054,202,39
1,714,985,Shia003692,275,238,510,148,65
1,317,1274,Shamela0006739,124,360,1486,407,35
1,883,1052,Sham19Y0013785,145,0,197,118,73
1,714,1026,ShamAY0035035,3167,820,1165,214,73
1,1208,1365,Shamela0001438,7435,562,1042,110,29
1,525,1026,ShamAY0034569,694,114,611,312,68
1,477,1026,ShamAY0034569,922,925,1433,335,70
1,1155,1361,ShamAY0034569,930,0,225,156,88
2,742,1175,JK000629,494,1037,1450,308,85
2,1175,1360,JK000629,495,0,188,140,93
2,291,706,Sham19Y0001729,2108,795,1265,190,48
2,878,1356,Sham19Y0001729,2114,45,325,186,45
2,477,706,JK009154,129,780,993,147,80
2,849,1327,Shamela0023700,691,612,840,144,34
2,853,1214,Shamela0012884,1948,1192,1542,193,55
2,849,1327,Shamela0008473,1901,438,660,139,33
2,602,1356,JK000474,934,422,1171,427,61
2,29,631,JK000474,2384,301,873,248,48
2,592,1298,JK000481,244,386,822,166,25
2,736,1064,JK000022,3205,282,745,160,37
2,736,1445,ShamAY0032927,5,304,1015,343,48
2,828,1180,JK000883,938,677,1193,173,36
2,853,1327,Shia003636Vols,9897,818,1023,132,32
2,983,1356,JK009408,756,17,376,175,43
2,878,1356,JK000707,12,323,602,186,45
2,921,1201,Tafsir09084,905,454,824,150,48
2,1069,1327,Shamela0009567,9,38,299,150,65
2,736,1220,JK000467,763,987,1469,244,54
2,1119,1327,Shamela0025794,3566,13,229,136,71
2,849,1327,Shamela0025794,3609,999,1225,144,34
2,602,1356,JK000021,1320,297,992,324,42
2,497,819,JK000021,2917,574,894,167,52
2,446,706,Shamela0011746,126,81,343,202,95
2,917,1327,Shamela0005716,17,444,924,229,56
2,849,1327,Shamela0021809,706,916,1144,145,34
2,452,698,JK000685,87,1229,1472,182,93
3,371,663,JK009245,57,784,1259,162,40
3,371,1009,Sham19Y0014119,7,80,761,222,32
3,366,663,JK000094,1391,983,1426,163,43
3,375,1009,Shamela0009810,1489,160,769,241,40
3,375,995,JK000746,146,779,1418,211,32
