ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,1017,1570,Tafsir07055,3685,542,820,109,21
6,949,1404,Shamela0009856,893,683,879,144,39
6,1017,1570,JK010001,3537,105,383,109,21
6,1017,1570,JK001150,516,1192,1472,110,21
7,142,483,ShamAY0034059,5966,1018,1314,202,69
7,18,477,Tafsir07055,3685,920,1418,325,75
7,18,477,Sham19Y0017829,1006,192,696,321,72
7,78,405,Shamela0009856,892,1182,1560,253,82
7,18,477,JK010001,3537,483,980,323,74
7,6,426,Rafed0002679Vols,1398,248,733,283,66
7,68,477,JK001150,517,5,440,288,75
7,376,477,Shamela0009231,99,57,156,77,97
7,1443,1561,JK000298,3392,898,1015,94,97
7,142,474,Sham19Y0131521,1379,435,727,210,75
8,171,392,Shamela0009856,893,315,503,139,79
8,1,214,JK001460,269,574,796,168,93
8,214,392,JK001150,516,1244,1406,127,89
11,858,1345,Sham19Y0020891,379,106,504,302,70
11,736,1345,Sham19Y0020891,470,717,1224,372,69
11,840,1345,ShamAY0034059,4729,191,358,109,25
11,187,350,JK010637,175,239,410,120,87
11,710,1345,Shamela0029882,338,540,1094,400,71
11,710,1345,Shia002394Vols,139,610,871,184,34
11,772,1374,JK001150,327,1,940,454,56
11,736,1345,JK000298,235,774,1058,207,41
11,845,1290,Shia001432Vols,22588,1,242,183,49
11,731,1267,Shia001432Vols,23448,469,834,289,64
11,187,350,Hindawi092480704,40,1361,1532,122,88
11,1392,1599,JK007140,926,8,219,154,88
12,874,1441,Shamela0010527,322,264,880,451,90
12,364,613,Tafsir01005,137,1322,1486,122,60
12,859,1456,Sham19Y0122402,279,199,656,288,56
12,1127,1456,JK009245,172,590,964,221,67
12,364,593,JK006962,690,119,461,127,43
13,362,665,JK000201,4493,505,875,202,67
13,362,665,JK000552,19,739,1035,207,80
13,457,665,Masaha001946Vols,736,452,676,151,83
13,471,871,JK009313,574,463,901,209,51
13,471,842,JK009313,1153,153,504,186,54
13,1,424,Tafsir01005,1015,730,1119,240,60
13,1041,1228,ShamAY0034059,4799,509,702,141,84
13,399,759,JK000166,697,1009,1312,196,60
13,406,665,JK000137,259,978,1254,197,86
13,399,665,Sham19Y0122096,1853,778,1046,191,81
13,1,261,Shamela0022593,305,1263,1541,174,70
13,1052,1437,Shamela0000432,6000,1077,1538,296,77
13,1071,1309,Sham19Y0017829,259,1327,1561,174,85
13,1317,1527,Sham19Y0017829,260,1,241,162,83
13,1052,1328,Shia001544Vols,1806,715,923,149,60
13,1,424,Kraken220727035853,486,281,661,232,59
13,1057,1527,JK001150,142,1005,1580,356,74
13,406,665,JK000603,65,844,1120,197,86
13,1,424,Shamela0023632,438,526,962,300,79
13,399,665,JK000298,2595,215,477,190,82
13,471,681,Sham19Y0017063,1625,458,683,158,84
13,406,665,ShamAY0034556,29,294,563,194,85
13,1025,1287,Shia001432Vols,22639,989,1248,189,86
13,471,665,Shamela0005756,9950,183,358,134,81
14,328,582,Sham19Y0017829,260,341,756,104,25
14,260,389,JK000974,140,270,447,96,68
14,237,389,Shamela0029677,1518,1110,1297,117,77
14,237,389,Masaha000955Vols,1264,134,319,117,79
14,242,378,Sham19Y0013666,23,1354,1516,91,64
14,222,389,Sham19Y0017681,58,925,1137,104,62
14,218,565,JK007140,10214,240,608,153,45
15,868,1068,JK009325,771,1324,1525,151,93
15,1073,1335,JK009325,772,1,306,174,68
15,868,1335,JK000919BK1,271,963,1420,359,96
15,863,1335,JK009230,411,43,472,316,82
22,386,884,Sham19Y0029676,882,107,530,185,41
22,518,1300,Shamela0009770,1126,216,1544,520,48
22,1300,1536,Shamela0009770,1127,1,241,182,94
22,580,918,Shamela0010283,4086,184,569,180,50
22,580,853,JK000911,738,1209,1558,160,51
22,523,918,Shamela0009783BK1,1439,318,908,260,55
22,907,1175,Shamela0009783BK1,1439,1291,1543,168,76
22,1182,1521,Shamela0009783BK1,1440,12,495,223,54
22,523,918,Sham19Y0145435,1832,817,1407,260,55
22,907,1521,Sham19Y0145435,1833,257,1004,401,64
23,999,1331,Hindawi080306317,94,471,751,161,52
23,733,1349,Shamela0009770,1097,31,642,465,93
23,151,540,Shamela0009770,1128,7,394,316,98
23,33,540,JK000911,739,701,1154,324,76
23,688,1297,Shamela0009783BK1,1418,810,1517,360,58
23,75,488,Shamela0009783BK1,1441,1179,1592,323,93
23,688,1354,Sham19Y0145435,485,285,1082,400,56
23,75,540,Sham19Y0145435,1835,161,650,364,88
27,1356,1467,JK001160,195,510,678,81,58
28,450,734,JK001160,196,147,476,204,72
28,450,734,Sham19Y0038171,158,804,1132,205,72
32,408,764,JK007044,4472,434,732,203,70
32,600,734,JK000022,2255,15,172,96,78
32,399,740,Masaha001946Vols,583,477,933,224,60
32,390,783,JK000475,773,675,1133,273,72
32,393,740,JK000475,777,983,1325,215,70
32,418,740,ShamIbadiyya0000193,2907,360,631,178,66
32,390,783,JK001492,691,838,1284,268,73
32,390,764,JK009362,5865,555,925,235,70
32,215,740,JK000132,916,125,654,188,29
32,390,854,Shamela0001466,2278,1031,1547,291,68
32,403,740,Kraken230106005528,484,32,345,202,70
32,390,740,Shamela0000041,1871,703,1039,250,88
32,399,768,JK009313,2040,957,1482,239,58
32,399,705,Shamela0012406,744,1246,1521,202,80
32,399,740,Sham19Y0023625,1798,641,975,236,85
32,430,740,Tafsir01005,4310,1,291,184,66
32,566,740,Tafsir09050,3001,1,176,117,81
32,390,783,JK000130,600,74,531,270,72
32,390,740,Sham19Y0122255,238,622,960,249,87
32,393,740,Sham19Y0017724,170,233,558,204,67
32,393,740,Sham19Y0014309,1348,576,910,254,93
32,390,740,JK000140,918,832,1181,252,87
32,393,734,JK009408,1234,1,357,222,72
32,390,740,JK000166,5411,324,673,251,86
32,89,408,JK010637,7,421,760,196,74
32,1055,1491,JK010637,7,764,1197,300,80
32,390,740,JK009141,844,1150,1441,210,74
32,390,787,Shamela0022769,1131,1128,1527,271,80
32,393,787,Shamela0003118,3321,164,575,225,59
32,390,740,Shamela0001524,2096,91,441,255,88
32,393,740,JK000485,687,864,1197,203,65
32,390,635,Shamela0096239,232,1272,1500,173,87
32,635,740,Shamela0096239,233,1,106,79,97
32,183,370,Shamela0010548,603,471,662,138,88
32,497,802,Masaha004387Vols,278,208,562,205,71
32,220,783,Shamela0000700,31,168,639,297,62
32,425,740,ShamAY0034134,1230,1,264,161,60
32,418,740,Shamela0006617,609,475,749,192,73
32,390,679,EScr20120309,117,1244,1492,173,72
32,390,546,ShamAY0033910,598,1312,1473,124,96
32,546,783,ShamAY0033910,599,1,299,149,60
32,442,783,Sham19Y0023644,1232,85,572,186,45
32,408,705,Sham19Y0017768,2846,1239,1498,176,71
32,83,783,Shamela0036446,1095,401,1210,360,49
32,393,734,Shamela0012981,1683,565,907,201,64
32,393,740,JK000916,10712,763,1159,201,55
32,399,740,JK000916,10713,41,369,237,85
32,215,787,JK000486,270,170,693,264,52
32,413,740,JK007054,458,612,918,224,84
32,183,384,ShamAY0007299,4421,262,432,126,81
32,126,384,ShamAY0007299,4785,655,880,160,76
32,201,740,Shamela0023628,2653,1007,1497,282,59
32,408,663,Sham19Y0145166,632,1368,1615,171,78
32,437,679,Masaha001961Vols,1155,1312,1559,177,83
32,390,740,Shamela0026047,475,373,707,215,69
32,399,740,Shamela0026568,247,1118,1423,223,81
32,166,783,Shamela0021493,191,157,669,207,34
32,390,793,Sham19Y0120143,9,116,562,279,76
32,494,740,Shamela0023685,244,1,218,164,84
32,390,783,Sham19Y0013666,32,723,1142,267,74
32,559,740,JK009152,2054,1,136,97,69
32,390,730,Shamela0010803,135,1135,1478,240,82
32,399,740,JK000691,44,644,1026,230,75
32,390,740,Sham19Y0145435,5292,932,1279,250,86
32,587,787,JK000159,1539,226,434,132,77
32,390,783,JK000139,43,276,714,272,76
32,83,393,JK000927,752,698,1045,160,49
32,220,537,JK009336,1205,1188,1470,128,48
32,537,787,JK009336,1206,1,274,138,56
32,390,734,JK000883,1941,238,615,229,71
32,487,740,JK000676,211,1,244,183,89
33,600,827,JK010473,184,328,628,122,48
33,581,1161,JK010637,8,379,1538,428,46
33,630,1050,Hindawi081316951,53,212,569,268,77
33,126,361,Shamela0003118,4977,697,967,162,75
33,116,361,Shamela0009773,654,359,748,167,53
33,116,361,JK000916,17057,27,299,166,75
33,126,361,Sham19Y0013666,33,1178,1435,178,85
33,777,1066,Hindawi050704646,15,15,220,149,64
34,290,770,Sham19Y0018176,2204,1,383,190,46
34,982,1443,Shamela0010527,1031,516,1029,250,56
34,232,634,Sham19Y0013253,514,769,1328,106,17
34,237,929,JK009324,3229,377,854,182,32
34,982,1443,Sham19Y0122402,822,580,1026,184,46
34,237,625,Sham19Y0146127,3690,247,457,117,39
35,282,419,Tafsir09083,1040,1050,1245,101,60
35,302,419,Meshkat00042485,4900,590,877,88,37
35,307,528,Kraken220727035853,3347,963,1198,123,63
36,731,1121,JK010637,4,728,1230,262,63
37,1205,1473,JK000022,443,289,558,182,80
37,1232,1473,Zaydiyya0000142,399,1251,1479,157,78
37,1205,1473,Shamela0004445,2626,743,993,172,78
37,1176,1426,JK000484,4802,1195,1441,156,69
37,1176,1473,Sham19Y0016934,6613,625,943,189,67
37,794,961,JK010370,85,244,412,123,92
37,1176,1473,Shamela0023644,356,894,1262,179,57
37,1068,1426,JK009313,586,897,1244,154,47
37,758,913,JK009313,1744,307,534,103,56
37,1176,1435,Sham19Y0017724,139,285,554,142,57
37,1176,1449,Sham19Y0029676,737,1224,1509,151,58
37,1176,1459,Shamela0003722,6860,788,1076,176,68
37,794,913,Shamela0023653,398,5,125,89,94
37,798,963,Shamela0036082,61,221,383,97,74
37,794,961,Shamela0012221,17,579,746,96,73
37,798,913,Sham19Y0017437,1842,653,769,84,92
37,1205,1459,Shamela0003118,6755,650,911,169,76
37,805,913,JK010729,144,799,955,82,66
37,798,916,JK010729,190,1456,1575,90,95
37,1205,1426,JK009138,637,190,380,137,79
37,794,1083,Shamela0009429,4117,1095,1381,133,49
37,1170,1473,Sham19Y0013783,2667,735,1060,190,65
37,805,913,Shamela0001485,65,1209,1366,82,66
37,798,963,Shamela0006911,41,576,741,114,86
