ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,34,572,ShamAY0035212,1,1,295,135,29
2,1135,1420,Shamela0003722,3129,54,369,154,57
2,724,1313,Shamela0010831,26,103,877,249,34
2,855,1420,ShamAY0034134,36,201,955,271,41
2,1135,1420,Sham19Y0038171,746,471,816,128,35
3,1185,1472,Shamela0021766,4730,740,1008,199,82
3,1154,1378,Shamela0021794,74,1190,1459,163,73
3,1231,1442,Shamela0021629,941,906,1119,164,92
3,1289,1434,Sham19Y0018272,705,1122,1438,109,43
3,361,551,Shamela0025800,156,1248,1437,133,84
3,1189,1472,Shamela0025800,2981,525,801,178,67
3,371,740,Shamela0011417,24,25,396,183,59
3,1185,1378,Sham19Y0023618,759,1363,1549,145,94
3,71,639,Shamela0003722,4813,152,800,328,55
3,1064,1442,Shamela0007891,2652,557,953,260,76
3,1185,1451,Shamela0023628,3588,126,411,174,68
3,258,740,Shamela0030294,23,402,918,220,49
3,230,556,Sham19Y0013252,7763,315,671,181,58
3,1185,1451,Sham19Y0132973,582,794,1069,191,81
3,333,556,Sham19Y0018103,3217,1,286,160,69
3,230,565,Shamela0005756,12582,847,1214,179,56
3,1185,1451,Shia002616Vols,6480,1018,1266,191,90
3,366,534,JK000216,162,1167,1334,107,80
3,361,556,ShamAY0033938,561,32,235,147,93
3,377,551,Shamela0036446,514,287,465,126,87
3,1231,1446,Shamela0036446,1435,607,806,158,91
3,252,556,ShamAY0032665,860,1109,1479,176,59
3,1185,1522,JK000098,669,105,381,217,80
3,1243,1419,ShamAY0037746,96,1,165,129,90
3,279,570,Sham19Y0013667,6051,645,967,180,65
3,1157,1434,Shamela0010463,771,450,720,213,96
3,1185,1434,Shamela0012884,5179,898,1159,188,88
3,349,556,Shamela0001719,3030,20,243,154,86
3,327,574,Shamela0025794,5084,5,304,174,72
3,1138,1434,Shamela0023578,3290,540,839,205,83
3,1154,1455,ShamAY0035960,576,954,1225,208,87
3,1231,1464,Shamela0095735,1041,835,1062,166,87
3,1064,1434,Shamela0000041,2702,289,689,261,77
3,1122,1442,Shamela0013084,243,394,713,223,82
3,994,1434,JK000699,9,99,550,282,72
3,1185,1472,Sham19Y0013223,1359,787,1057,200,83
3,1185,1472,Sham19Y0013223,1394,734,1009,177,66
3,1185,1434,Sham19Y0020891,6623,1102,1319,151,69
3,1185,1434,Shamela0037458,4670,1015,1257,189,95
3,354,556,ShamAY0035249,82,27,245,128,70
3,1157,1472,Shamela0007289,1785,1,279,217,86
3,279,619,Shia002003Vols,1259,642,1004,208,66
3,354,613,JK000977,958,30,335,171,68
3,333,556,Sham19Y0018176,1945,521,806,160,69
3,354,556,Shia001626Vols,309,413,624,132,77
3,354,556,Sham19Y0020638,469,85,295,142,88
3,1231,1442,Shamela0021654,33,73,313,162,81
3,1185,1434,Sham19Y0132415,1051,42,283,189,95
3,1185,1434,ShamAY0034066,579,1031,1273,190,95
3,230,556,Sham19Y0016584,3589,377,733,181,58
3,240,556,ShamAY0034005,647,531,913,177,56
3,1154,1434,Shia002702Vols,11311,867,1161,199,84
3,333,556,JK000110,1403,341,625,159,69
3,1185,1434,Shamela0023623,4367,1015,1257,190,95
3,1157,1442,Shamela0000137,832,1064,1342,219,96
3,1185,1434,Sham19Y0149697,4846,950,1207,189,90
3,1039,1434,Shamela0006025,338,374,756,212,60
3,333,556,Sham19Y0018106,3332,186,471,160,69
3,252,556,Shamela0001733,4660,365,721,177,60
3,1239,1442,ShamAY0038329,736,33,205,121,74
3,279,556,Shamela0010765,372,1023,1341,188,74
3,1122,1434,Shamela0000782,859,883,1175,216,86
3,1154,1464,Shamela0000782,1138,943,1239,217,87
3,337,556,JK000475,1944,1101,1367,146,64
3,1154,1434,ShamAY0034055,10969,722,1028,198,80
3,215,551,ShamAY0033582,9,560,943,178,51
3,1185,1434,Shia002406Vols,7579,309,570,189,88
3,361,556,Sham19Y0017616,150,138,334,143,91
3,1185,1451,ShamAY0033760,554,1125,1376,189,87
3,279,556,ShamAY0033605,9,679,955,165,63
3,1231,1434,JK007006,522,614,1174,153,34
3,252,556,Sham19Y0018144,860,1099,1469,176,59
3,400,619,Sham19Y0018144,1372,1,221,133,75
3,1138,1434,ShamAY0033973,178,437,733,227,96
3,223,556,Shamela0021715,8126,746,1111,179,56
3,1189,1482,JK000030,257,124,418,196,83
3,377,551,Shamela0006610,813,384,561,122,84
3,279,556,Sham19Y0148271,2376,288,600,175,66
3,1122,1451,JK000083,124,657,970,216,81
3,1221,1451,Shia004501Vols,702,677,906,167,88
3,1059,1442,Shamela0009292,142,583,965,202,57
3,333,556,Sham19Y0013605,3837,241,526,160,69
3,1154,1455,ShamAY0033523,575,595,881,207,82
3,1064,1451,Shamela0007664,124,975,1383,261,74
3,1185,1434,ShamAY0034054,4213,621,863,189,95
4,1002,1475,JK005004,196,107,543,313,78
4,1067,1467,JK005004,198,449,872,180,42
4,970,1467,JK005004,204,871,1277,182,41
4,1131,1420,JK009207,22,975,1463,137,31
4,872,1475,ShamAY0034138,184,785,1372,366,67
4,1143,1475,JK005005,226,1,330,236,83
4,1067,1467,Shamela0008494,368,558,924,188,55
4,1073,1472,Shamela0021635,172,151,586,262,71
4,1131,1459,Sham19Y0120143,16,386,802,197,55
4,1073,1467,Shamela0003118,6341,1076,1524,250,66
4,1107,1475,JK010724,5,567,1037,256,65
4,1121,1467,JK001288,134,610,986,179,50
4,1114,1475,Shia001782Vols,3398,538,938,280,89
4,1153,1420,JK000216,309,435,882,158,41
4,1114,1467,Shamela0010283,289,173,589,219,63
4,1131,1475,Shamela0006060,692,964,1332,260,87
4,1311,1475,Shamela0009754,20,1,302,127,53
4,890,1475,Shia001332,342,224,810,307,58
4,1,182,Shamela0007289,1785,291,481,135,91
4,1,232,Shamela0011385,1541,734,988,180,89
4,1107,1467,Shamela0005446,633,361,781,222,63
4,1289,1467,Shamela0000671,50,1,181,116,73
4,1135,1420,ShamAY0034441,37,1203,1441,123,50
4,1117,1475,SHAM19Y23644,954,163,477,207,69
4,1117,1475,Shia004649Vols,2478,452,809,261,88
4,917,1436,Shamela0000736,657,934,1487,320,63
4,1114,1475,Shamela0009873,373,165,546,279,93
4,1311,1467,Shamela0010646,1364,9,207,110,69
4,1153,1425,ShamIbadiyya0000967,1161,343,920,143,28
4,1015,1475,Shamela0012862,692,97,607,288,69
4,1117,1475,eScr20120309,257,774,1196,214,57
4,879,1475,Shia003714Vols,75,438,1064,452,90
4,1114,1385,Sham19Y0122096,2203,1232,1462,166,77
4,1135,1467,Shamela0028174,223,507,821,180,65
4,1201,1467,Shamela0012581,567,5,256,144,60
4,8,182,Shamela0011818,448,400,516,62,44
4,941,1475,Shamela0012579,2266,622,1158,352,76
4,953,1475,Shia002032,31,698,1203,328,73
4,1289,1467,JK006922,552,1006,1402,113,34
4,1163,1475,JK010344,40,913,1203,152,52
4,953,1475,Shamela0001733,2775,335,849,343,77
4,1,226,ShamAY0038329,736,230,464,168,88
4,1,226,Shamela0000782,859,1200,1439,170,90
4,11,182,Shamela0000782,1138,1239,1396,94,71
4,844,1472,Shia002525,175,783,1433,301,47
4,823,1475,Shamela0027103,3,78,800,374,56
4,1330,1475,Shamela0001585,27,64,213,103,89
4,1289,1467,Shamela0005803,278,1000,1197,110,68
4,1126,1420,Sham19Y0000760,1033,425,781,164,52
4,1107,1453,Shamela0012929,105,441,847,219,66
4,1114,1467,Shamela0096337,72,649,1056,222,66
4,1002,1346,Shamela0010437,144,1221,1569,232,74
4,1346,1475,Shamela0010437,145,1,130,99,99
4,1073,1475,JK000916,27905,583,1039,256,67
4,872,1395,ShamAY0033623,19,799,1445,267,45
4,1117,1475,Shamela0002671,227,147,525,269,87
4,1229,1459,Zaydiyya0000037Vols,33,409,747,124,44
4,1289,1453,Kraken210630005153,5232,1396,1551,106,76
4,1114,1475,Shamela0021660,2983,477,792,243,85
4,1204,1475,Shamela0010637,48,1,550,195,44
4,1,202,JK000083,277,789,1000,134,78
4,959,1475,ShamAY0034447,1958,481,1028,401,92
4,1,226,Shamela0029677,1028,619,843,158,82
4,11,182,ShamAY0033523,575,894,1062,101,68
4,1131,1420,Shamela0004445,834,356,844,132,30
4,1201,1475,Shamela0004445,835,1,316,208,82
4,8,106,Shamela0004445,7217,216,368,74,63
4,1289,1420,Sham19Y0014313,67,733,931,96,62
4,1117,1442,Shamela0001043,722,122,480,184,62
4,903,1475,Shamela0026579,24,209,766,380,76
4,1104,1436,Shamela0023644,126,1279,1627,214,73
4,991,1475,Shamela0012981,1418,419,1063,310,56
4,1232,1467,Shamela0006617,231,951,1200,142,66
4,953,1475,ShamAY0032931,5,512,997,372,89
4,1153,1467,Shamela0000558,361,39,351,145,47
5,1,430,JK005004,196,543,956,290,82
5,194,386,JK005004,202,509,701,150,96
5,757,1255,Shia002174,6,484,977,379,95
5,78,386,ShamAY0034138,185,1,301,237,94
5,1,386,JK005005,226,330,705,276,88
5,11,386,Shamela0008494,368,928,1254,165,47
5,92,386,Shia001432Vols,6707,764,1230,201,52
5,92,386,Shia001432Vols,6741,94,535,208,58
5,44,386,Shia001300,335,123,458,228,78
5,1354,1553,Shamela0003722,987,729,1062,109,37
5,1358,1553,Shamela0003722,1481,354,549,114,62
