ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,929,1221,Shamela0007554,37,342,628,214,86
1,929,1154,JK006875,26,1011,1222,156,83
1,929,1100,Shamela0003055,2532,1238,1398,117,82
1,986,1221,Shamela0003055,3269,1,239,179,90
1,929,1221,Shamela0008208,31,500,778,214,90
2,786,893,Rafed0000230Vols,114,5,165,82,64
2,757,942,Rafed0003799Vols,2154,524,796,112,51
2,749,893,Shamela0011379,333,1238,1373,95,82
2,757,893,Shia003636Vols,18,1140,1321,99,65
2,749,942,Shamela0003055,3373,962,1196,110,58
2,786,899,JK003609,392,1319,1484,84,63
2,786,1075,Shamela0012860,38,198,501,82,21
2,764,893,Shamela0009788,1748,285,453,89,60
2,786,893,Shamela0006739,203,1086,1246,82,64
2,749,893,Shamela0007520,9,1205,1340,95,82
2,786,893,JK000916,20242,226,386,81,63
6,781,964,Shamela0011082,31,1202,1535,135,50
6,766,964,Shamela0011379,63,226,372,100,63
6,766,964,Shamela0003055,3445,594,740,100,63
7,1,152,JK000116,152,983,1115,92,76
7,275,1648,JK000116,155,98,1634,972,69
7,1251,1655,Shamela0007554,30,27,432,324,94
7,1189,1655,Shamela0007663,63,654,1230,361,73
7,440,731,Shamela0007663,101,1,282,213,87
7,1,152,JK006875,15,1252,1384,93,76
7,836,1655,Shamela0011082,12,1172,1569,241,36
7,1,152,Shamela0011082,40,733,860,88,69
7,251,1648,Shamela0011354,28,502,1611,752,59
7,1,152,Shamela0011380,176,277,473,99,57
7,332,793,JK001226,339,336,748,304,79
7,332,793,Shamela0012027,63,1073,1487,298,76
7,294,731,Shamela0012034,565,868,1258,297,80
7,836,1655,Shamela0012034,605,311,996,420,52
7,1,152,Shamela0007625,13,384,578,99,57
7,1315,1655,Shamela0007625,16,1,345,268,92
7,1,152,Shamela0003055,173,1254,1452,100,57
7,1,152,Shamela0003055,233,1299,1505,100,55
7,1,152,Shamela0003055,2521,1399,1531,93,76
7,1,152,Shamela0003055,2631,1200,1332,93,76
7,1,152,Shamela0003055,2765,212,415,101,56
7,1,152,Shamela0003055,2862,618,814,100,57
7,406,731,Shamela0003055,2984,29,352,255,93
7,1189,1655,Shamela0003055,3114,395,943,356,75
7,1,152,Shamela0003055,3184,101,281,88,52
7,1,152,Shamela0003055,3258,1210,1405,100,57
7,1189,1655,Shamela0003055,3261,549,1118,358,73
7,868,1655,Shamela0003055,3332,1,366,213,33
7,1,152,Shamela0008476,63,964,1096,89,74
7,267,798,Shamela0007664,215,117,668,361,75
7,1,152,Shamela0007664,259,1210,1374,122,92
7,275,1655,Shamela0002386,118,189,1283,743,59
7,1,152,JK000087,169,939,1137,99,56
7,1,152,Shamela0008532,9,385,519,93,77
7,1184,1655,Shamela0006947,20176,637,920,157,36
7,1,152,Shamela0006947,20176,323,520,99,57
7,1,152,Shamela0011079,74,99,297,100,57
7,1,152,Shamela0011353,37,814,1021,99,54
7,275,1655,Shamela0011353,173,270,1380,754,59
8,1,1479,JK000116,156,8,1210,945,78
8,1,1316,Shamela0007554,30,432,1581,897,83
8,1,1491,Shamela0011354,29,8,1144,868,72
8,1,843,Shamela0012034,605,996,1675,517,74
8,843,1491,Shamela0012034,606,1,460,348,68
8,1,1479,Shamela0007625,16,345,1498,830,68
8,1,1192,Shamela0003055,3114,943,1629,477,48
8,1,469,Shamela0003055,3261,1118,1603,339,83
8,469,1491,Shamela0003055,3262,1,856,594,68
8,1,469,Shamela0002386,118,1283,1639,285,73
8,469,1491,Shamela0002386,119,1,872,586,64
9,9,331,JK000116,156,1217,1539,253,96
9,331,1563,JK000116,157,1,1089,865,86
9,9,1563,Shamela0007554,31,64,1510,1135,89
9,1172,1507,Shamela0007663,64,404,696,234,84
9,9,360,Shamela0007663,64,84,393,239,83
9,9,499,Shamela0011354,29,1151,1538,300,74
9,499,1563,Shamela0011354,30,1,886,679,78
9,9,1263,Shamela0012034,606,467,1508,784,75
9,1263,1563,Shamela0012034,607,1,272,211,83
9,105,1563,Shamela0007625,17,1,1124,867,73
9,631,1563,Shamela0003055,3115,496,1008,380,50
9,9,360,Shamela0003055,3115,177,480,238,83
9,9,693,Shamela0003055,3262,863,1506,485,87
9,693,1563,Shamela0003055,3263,1,870,660,90
9,1358,1507,Shamela0007664,206,1367,1514,120,97
9,1186,1543,Shamela0007664,218,180,503,242,80
9,32,257,Shamela0007664,256,1207,1369,124,69
9,9,738,Shamela0002386,119,879,1506,485,82
9,738,1563,Shamela0002386,120,1,783,587,82
9,9,360,Shamela0011353,198,1341,1650,240,83
10,1,622,JK000116,157,1089,1554,362,72
10,622,1505,JK000116,158,1,886,708,99
10,97,1031,Shamela0007554,32,1,744,578,76
10,1,818,Shamela0011354,30,886,1523,497,76
10,818,992,Shamela0011354,31,1,165,136,93
10,1,1023,Shamela0012034,607,272,1226,658,74
10,1,587,Shamela0007625,17,1124,1553,330,70
10,587,1009,Shamela0007625,18,1,424,328,96
10,1,638,Shamela0003055,3115,1008,1506,370,72
10,638,787,Shamela0003055,3116,1,162,106,85
10,1,811,Shamela0003055,3263,870,1555,495,74
10,811,992,Shamela0003055,3264,1,184,151,98
10,223,775,Shamela0007664,218,468,873,311,70
10,91,775,Shamela0007664,259,537,1070,410,75
10,1,154,Shamela0002386,120,783,926,114,92
10,692,1080,Shamela0002386,120,926,1261,271,85
10,91,228,Shamela0021537,718,1143,1342,94,61
11,1,407,JK000116,158,886,1291,321,94
12,670,840,Shamela0021766,3346,960,1100,94,65
12,200,840,Shamela0001466,2332,1211,1418,91,15
13,419,592,JK006476,669,174,351,136,96
13,458,640,Shamela0000922,614,1,255,146,71
13,419,633,Rafed0001713Vols,1089,1296,1515,171,97
13,471,640,JK000791,998,1,170,136,100
13,419,568,JK000122,19,58,212,118,96
13,471,640,Sham19Y0147597,248,445,614,136,100
13,419,640,Shamela0008473,2403,1262,1488,177,97
13,419,640,Shia003721Vols,519,1359,1585,177,97
13,419,640,Shamela0029743,431,755,981,177,97
13,419,568,Sham19Y0023618,818,908,1062,118,96
13,419,640,Shamela0012034,293,556,782,177,97
13,419,655,Shia002356Vols,506,149,379,175,91
13,419,640,Meshkat0014420,2281,128,354,177,97
13,419,640,Shamela0023628,1792,658,884,177,97
13,419,640,JK010001,1559,949,1176,177,97
13,419,640,Sham19Y0023608,1825,199,425,177,97
13,419,640,Rafed0003943Vols,630,203,429,177,97
13,494,640,Shia001432Vols,307,1246,1392,118,100
13,419,568,Shia001432Vols,2455,647,801,118,96
13,419,640,JK009270,2137,445,671,177,97
13,419,640,Shamela0021821,804,792,1017,176,97
13,419,640,Tafsir07055,1640,1072,1298,177,97
13,419,568,Shamela0000041,1202,321,474,117,96
13,419,640,Shia002380Vols,340,506,756,175,86
13,419,640,Sham19Y0147312,938,256,895,177,34
13,419,599,Sham19Y0014328,646,626,811,143,97
13,419,649,Shamela0023578,1517,615,848,180,96
13,419,640,Shamela0023578,1520,636,1107,153,39
13,419,599,JK009268,2417,1342,1527,143,97
13,419,640,JK009266,4822,76,302,177,97
13,419,640,ShamAY0036821,1154,545,767,170,95
13,471,640,Tafsir04056,3687,315,694,136,44
13,419,640,QuranAnalysis001,93,76,302,177,97
13,419,655,Shamela0023632,1731,134,372,178,92
13,419,609,Shamela0004445,609,1449,1644,151,97
13,443,640,Rafed0003257Vols,2804,1,198,158,100
13,419,640,Masaha000554Vols,2239,1378,1601,173,96
13,471,640,Masaha000554Vols,2240,1109,1596,128,32
13,449,640,Sham19Y0014404,622,1,594,154,32
13,1055,1516,Shamela0007568,55,680,1115,304,74
13,419,568,Shamela0037458,1755,411,565,118,96
13,419,649,Shamela0023591,3819,654,887,180,96
13,419,640,Shamela0010273,1156,421,647,177,97
13,419,640,JK007018,290,630,855,175,96
13,424,640,JK009396,622,6,222,173,100
15,283,420,Shamela0004473,10795,1009,1146,108,100
15,1164,1552,Masaha001941,108,1333,1623,206,65
15,277,515,JK000122,575,90,295,139,69
15,283,435,Shamela0007798,3691,889,1053,113,87
15,283,420,Meshkat0014420,1492,1269,1406,108,100
15,283,449,Shia002374Vols,161,563,734,111,82
15,1164,1539,Meshkat00042485,6829,234,549,194,57
15,1164,1539,Tafsir01006,1500,1094,1407,189,55
17,34,156,Sham19Y0014601,1791,989,1108,95,95
17,45,359,JK000555,264,914,1363,151,31
17,24,149,JK007044,1645,241,372,97,91
17,27,366,JK007044,1646,1141,1487,172,45
17,833,1477,Shamela0007568,69,710,1247,348,65
17,34,149,JK000264,868,1313,1429,93,98
18,1056,1487,Shamela0007568,70,659,1034,203,51
18,146,478,Shamela0007568,70,1,327,259,97
19,1,536,Shamela0007568,70,1034,1484,303,63
19,536,1302,Shamela0007568,71,1,606,466,76
20,804,1019,Sham19Y0013550,44,1156,1371,177,100
20,798,1019,JK006476,293,173,857,176,31
20,798,1019,Shamela0004473,12814,613,834,182,100
20,798,1019,Shamela0004473,14083,595,816,182,100
20,793,998,Shamela0004473,14107,1418,1623,168,99
20,267,437,Sham19Y0016362,268,1404,1574,135,100
20,804,1019,Shamela0000922,328,928,1143,177,100
20,267,437,Shamela0000922,1012,141,478,135,50
20,856,1019,Rafed0001713Vols,514,1,164,134,100
20,804,1019,JK000791,432,352,567,177,100
20,267,437,JK000791,1864,1237,1407,135,100
20,804,1019,Tafsir07076,1203,588,803,177,100
20,793,1019,Meshkat00057178,1025,948,1174,179,96
20,819,1019,Rafed0003150Vols,603,12,594,158,33
20,783,1023,JK000122,985,1006,1258,190,92
20,813,1019,Shamela0007798,2707,1,207,170,100
20,798,1019,Shamela0008473,430,842,1063,182,100
20,804,1019,Shamela0008473,1251,727,942,177,100
