ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1249,1392,Shamela0005455,142,155,302,102,87
1,1254,1392,Sham19Y0023608,2822,1079,1211,92,85
1,1258,1397,JK001227,270,265,405,100,86
1,1249,1392,Tafsir04040,378,771,912,99,84
1,1249,1415,JK010259,7,446,619,110,78
1,1258,1392,ShamAY0034644,274,956,1093,92,85
1,1249,1392,JK006478,492,493,636,95,81
1,1258,1510,Shamela0025011,2,820,1369,183,41
1,1510,1699,ShamAY0034572,17,328,821,141,33
1,1258,1403,ShamAY0035035,9859,646,802,96,76
1,1258,1392,JK000906,349,887,1020,95,90
1,1258,1392,JK000906,5357,366,500,93,88
1,1258,1392,JK000906,7629,386,519,93,88
1,1258,1392,Shamela0011363,355,144,279,93,84
1,1109,1392,Shamela0004482,352,93,365,165,65
1,1134,1392,Shamela0007606,140,1062,1429,165,51
1,1258,1392,AOCP20250214602,562,903,1035,93,89
1,1121,1254,JK010738,239,425,550,88,85
1,1258,1421,Tafsir09084,28,96,272,111,77
1,1249,1392,JK006851,305,922,1065,95,80
1,1121,1505,Shamela0005683,5,526,1039,174,33
1,1258,1392,Shamela0009856,595,1332,1465,93,88
1,1258,1397,Shamela0002386,320,727,867,100,87
1,1258,1392,JK003502,1982,818,954,99,88
1,1258,1421,Shamela0008473,227,599,774,111,77
1,1134,1258,JK010766,487,925,1044,89,88
1,1143,1392,JK000098,13,0,273,173,77
1,1258,1392,Sham19Y0000259,823,589,726,99,87
1,1236,1392,Shamela0009823,329,1421,1587,94,72
1,1117,1249,Tafsir09083,1241,782,913,99,91
1,1258,1397,Shamela0028112,10,939,1080,101,87
1,1249,1392,JK006919,1064,1286,1439,110,89
1,1249,1397,ShamIbadiyya0000229,86,1140,1285,98,82
1,1277,1392,Shamela0010509,80,0,116,79,83
1,1563,1699,Shamela0035100,9436,345,482,116,99
1,1254,1387,Sham19Y0023644,4739,676,806,91,83
1,1254,1392,AOCP20250214639,206,724,913,96,64
1,1258,1415,Shamela0009918,1853,733,892,98,79
2,281,550,Sham19Y0022797,205,878,1140,185,88
2,281,550,Sham19Y0022797,297,60,325,194,92
2,281,569,JK000916,1701,1159,1447,201,87
2,293,550,JK000916,20237,773,1025,192,94
2,286,555,Shamela0000131,996,1023,1284,182,87
2,281,550,Sham19Y0145334,2289,919,1201,198,90
2,8,210,ShamAY0034572,17,1473,1675,146,78
2,8,281,Shamela0012398,1313,531,809,211,90
2,382,550,JK001330,723,0,168,129,97
2,378,550,Shamela0012089,29,0,170,131,97
2,286,550,Shamela0012860,37,1021,1281,195,93
2,293,555,Shamela0003118,5856,50,317,193,91
2,8,301,Shamela0011790,1077,224,560,241,87
2,8,286,Shamela0006710,222,141,428,211,88
2,313,488,JK007599,8,1198,1378,135,95
2,8,286,Shamela0031366,400,1171,1454,215,90
2,550,1438,Shamela0012062,400,78,965,692,97
2,286,550,Shamela0037325,712,1105,1365,192,92
2,8,286,Shamela0037325,1940,716,989,224,98
2,8,286,Shamela0004445,5976,507,784,227,99
2,313,550,JK000764,691,895,1132,180,97
2,293,498,Sham19Y0023644,6006,196,407,150,90
2,8,281,Sham19Y0023644,7783,1181,1455,221,98
2,281,550,Shamela0006739,201,1135,1413,196,89
2,555,1444,JK000520,305,181,1060,697,97
2,286,550,Shamela0021493,78,1055,1328,192,89
3,10,316,ShamAY0036794,15,1161,1555,238,77
3,323,447,ShamAY0036794,16,765,889,99,98
3,454,975,ShamAY0036794,17,505,1025,418,98
3,21,316,Shamela0010906,5859,1015,1189,135,57
3,323,788,Shamela0010906,5860,117,554,286,67
3,992,1382,Shamela0031366,34,552,942,309,100
3,10,316,Shamela0037325,1603,754,1146,236,77
3,454,975,Shamela0037325,1605,82,600,390,86
3,1175,1382,Shamela0037325,1712,1343,1549,163,99
4,944,1223,Shamela0010463,627,1131,1412,205,96
4,0,677,Shamela0012531,229,809,1483,525,98
4,677,929,Shamela0012531,230,0,251,200,99
4,933,1223,JK000340,20,38,317,213,96
4,0,817,Sham19Y0035312BK1,1,566,1418,635,94
4,817,929,Sham19Y0035312BK1,2,0,113,87,96
4,944,1163,Shamela0095735,560,1242,1459,162,96
4,683,802,Sham19Y0035312BK2,31,1064,1546,97,24
4,944,1212,ShamAY0035260,22,1187,1447,191,94
11,138,1198,ShamAY0034572,17,328,1680,869,76
11,1198,1595,ShamAY0034572,18,0,400,316,96
11,990,1338,Shamela0012398,1313,531,814,192,61
11,990,1334,Shamela0011790,1077,224,497,198,66
11,990,1334,Shamela0006710,222,141,419,189,61
11,990,1334,Shamela0031366,400,1171,1450,190,61
11,990,1352,Shamela0037325,1940,716,1007,202,64
11,990,1334,Shamela0004445,5976,507,780,198,66
11,201,345,Shamela0035100,9436,345,490,120,97
11,990,1334,Sham19Y0023644,7783,1181,1455,199,66
12,1392,1512,ShamAY0002038,191,927,1045,83,85
12,0,142,Sham19Y0000259,574,250,580,112,42
12,0,142,JK007602,8,651,999,113,40
13,621,940,Shamela0010463,755,575,944,243,81
13,0,450,Sham19Y0145210,1889,101,502,318,88
13,33,424,Shamela0004473,5528,231,622,170,38
13,621,854,JK000034,18,1230,1511,181,77
13,829,1155,Shamela0021524,78,1145,1471,255,99
13,0,450,ShamAY0002038,191,1045,1503,360,98
13,621,901,Shamela0095735,75,1182,1511,217,81
13,461,1141,Shamela0031366,703,880,1556,534,98
13,450,1447,JK000083,5,542,1536,793,99
13,469,1111,Sham19Y0038155,48,878,1519,506,98
13,1111,1470,Sham19Y0038155,49,0,362,283,98
14,1388,1492,Shamela0010463,755,1106,1210,82,100
14,504,1094,JK000065,52,305,779,209,36
14,709,1024,Sham19Y0132973,642,991,1308,241,95
14,504,709,JK000081,960,770,922,122,73
14,1388,1492,JK000034,19,247,351,82,100
14,442,650,Shamela0021524,78,1410,1615,132,80
14,650,1492,Shamela0021524,79,0,842,667,98
14,1388,1492,Shamela0095735,76,194,298,82,100
14,504,699,Shamela0095735,201,1377,1570,156,98
14,504,659,Shamela0009856,737,698,907,111,67
14,504,709,Shamela0010782,10,565,769,162,98
14,141,1492,Shamela0031366,704,33,1333,1023,94
14,0,1492,JK000083,6,35,1530,1182,98
14,37,1001,Sham19Y0038155,49,362,1421,718,83
14,998,1438,Sham19Y0038155,50,19,569,271,61
14,504,709,JK000071,525,1129,1333,164,99
15,98,878,Sham19Y0038155,99,453,1601,622,66
15,878,1548,Sham19Y0038155,100,0,1240,527,53
16,485,1089,Shamela0021524,59,964,1505,135,19
16,576,1041,ShamAY0005375,170,81,1252,360,38
16,1089,1374,ShamAY0005375,171,798,1458,224,42
16,1089,1374,JK009365,201,148,611,162,45
16,1089,1374,JK009365,202,606,837,148,65
16,485,999,Sham19Y0021505,427,470,1362,340,43
16,1041,1374,Sham19Y0021505,428,267,1028,254,42
16,485,773,Hindawi074291969Vols,761,277,561,152,67
16,0,266,Sham19Y0038155,100,1240,1505,213,99
16,266,443,Sham19Y0038155,101,0,180,137,96
16,485,797,Sham19Y0038155,220,706,1479,241,39
16,797,1089,Sham19Y0038155,221,0,1007,231,28
16,1089,1374,Sham19Y0038155,222,155,814,222,42
16,555,763,Sham19Y0038155,332,306,714,145,45
16,758,999,Sham19Y0038155,333,102,732,192,37
16,1089,1182,Sham19Y0038155,335,1166,1329,72,57
16,1182,1386,Sham19Y0038155,336,756,1268,155,38
16,485,758,JK007633,106,813,1432,216,43
16,758,1089,JK007633,107,257,1363,261,29
16,1089,1374,JK007633,108,551,1245,225,40
16,474,881,Sham19Y0000259,623,721,1506,249,35
16,881,1374,Sham19Y0000259,624,0,1264,355,34
16,478,999,Shamela0028175,27,261,1154,347,44
16,1041,1374,Shamela0028175,28,89,855,255,42
16,474,773,Shamela0035888,146,686,1317,225,45
16,758,1089,Shamela0035888,147,165,1208,258,30
16,1089,1374,Shamela0035888,148,358,1018,220,42
16,485,889,Rafed0000230Vols,682,484,1532,314,37
16,889,1089,Rafed0000230Vols,683,0,688,158,28
16,1182,1374,Rafed0000230Vols,684,107,348,149,77
17,0,747,JK007563,13,591,1379,561,90
17,747,1321,JK007563,14,0,671,414,75
17,0,147,Shamela0006739,2072,140,287,111,97
18,260,501,Sham19Y0018318,84,766,1023,153,74
18,1011,1214,ShamAY0034809,355,215,420,142,85
18,669,819,ShamAY0034809,356,900,1048,120,95
18,1011,1116,Sham19Y0023608,2924,815,918,77,94
18,994,1116,Sham19Y0023608,3467,1393,1509,83,88
18,1011,1164,Shamela0005369,27,39,190,115,95
18,269,492,JK009141,601,771,986,142,67
18,1011,1218,Shamela0026542,83,929,1136,141,84
18,1011,1214,Shamela0005890,57,111,313,149,92
18,265,492,Sham19Y0016584,1081,217,409,148,81
18,296,492,Sham19Y0016584,4124,1075,1324,155,77
18,1011,1214,JK000021,2103,675,880,142,85
18,666,819,JK000021,2106,241,392,122,95
18,326,492,Shamela0006947,21472,450,616,131,97
18,1011,1116,Shamela0012541,136,795,898,76,93
18,332,509,JK008250Vols,621,879,1063,134,91
18,666,819,JK000916,2046,974,1126,111,85
18,1011,1214,JK000916,5030,521,723,156,96
18,1011,1218,JK000916,5031,277,485,142,84
18,307,492,JK000916,10717,847,1087,149,76
18,265,492,JK000916,10718,618,801,148,80
18,520,652,JK000916,10724,818,1002,103,68
18,669,819,JK000916,12369,183,331,120,95
18,1233,1386,JK000916,19914,978,1132,121,98
18,1011,1214,JK000916,20331,382,586,141,85
18,1011,1218,JK000213,66,1039,1248,155,94
18,296,492,Sham19Y0127656,719,135,383,156,77
18,1233,1386,ShamAY0034857,80,266,420,115,92
18,1011,1214,Sham19Y0014580,37,243,445,142,87
18,326,492,Shamela0021766,3450,993,1159,135,100
18,283,492,Sham19Y0013252,2150,418,704,156,68
18,283,492,Sham19Y0013252,2151,233,520,154,67
18,1225,1386,Sham19Y0132973,20,109,273,124,94
18,1225,1386,JK009245,446,864,1026,115,86
18,296,492,JK009336,1220,206,455,152,75
18,265,492,Shamela0096283,120,715,912,155,85
18,283,492,Sham19Y0013605,1476,944,1231,156,67
18,296,492,Sham19Y0013605,4361,543,793,156,77
18,1233,1386,Shamela0026565,16,130,283,120,97
18,1233,1386,Sham19Y0145334,2289,610,764,123,99
18,1047,1233,Sham19Y0145334,2293,0,194,126,80
18,1011,1218,AOCP20251104036,51,646,854,142,84
18,669,810,Sham19Y0149213,954,843,984,114,97
18,1011,1116,JK006907,114,504,607,77,94
18,1233,1386,Sham19Y0029560,587,1163,1317,123,99
18,265,520,JK009137,3168,58,283,158,73
18,1011,1214,JK010552,670,443,645,156,96
18,1011,1116,JK010552,788,126,438,77,31
18,1011,1218,Hindawi051719608,93,1281,1489,161,98
18,1233,1386,Shamela0006879,142,625,779,119,96
18,265,497,JK000484,6811,586,779,150,80
18,1064,1214,Shamela0012398,494,0,151,111,93
18,326,569,Tafsir04003,3902,344,573,154,79
18,301,492,AOCP2023090613,21,702,894,143,89
18,1233,1430,ShamAY0002038,61,806,1016,124,72
18,265,492,Shamela0037837,199,432,616,145,79
18,994,1116,JK000906,9555,1348,1464,83,88
18,326,541,JK000906,10771,1301,1499,133,78
18,1233,1386,Shamela0012031,446,706,860,115,92
18,520,652,Zaydiyya0000015,1102,1016,1150,108,98
18,1011,1214,Shamela0009788,400,1207,1411,149,93
18,1233,1386,Shamela0009788,1742,1113,1267,122,98
18,307,506,ShamAY0034005,989,1078,1334,154,75
18,520,652,Sham19Y0017724,171,309,496,103,67
18,1011,1116,Shamela0001013,98,1426,1531,77,92
18,283,492,JK000110,284,1017,1304,156,67
18,296,492,JK000110,1661,1221,1469,156,77
18,296,497,JK007065,1062,671,925,156,76
18,265,492,JK000235,443,824,1051,176,96
18,520,657,JK001045,7,822,961,109,96
18,1011,1218,Shia003636Vols,8696,78,285,155,93
18,1011,1116,Shia003636Vols,14601,961,1064,77,94
18,265,492,Shamela0000347,1023,779,972,146,80
18,497,652,Shamela0010906,463,83,281,119,74
18,520,652,Shamela0010906,1015,407,561,103,81
18,1233,1386,Shamela0010906,3485,280,434,120,97
18,283,492,Shamela0023628,2793,87,358,162,74
18,1233,1379,EScr20112614,103,953,1097,108,91
18,265,492,Kraken230110004547,217,85,270,140,77
18,265,492,Shamela0000041,2004,942,1130,149,81
18,497,652,Shamela0008363,439,1001,1158,122,96
18,1011,1214,Shamela0012860,51,116,319,142,86
18,1233,1386,Shamela0012860,55,821,978,120,95
18,1233,1386,Shamela0012860,56,987,1142,114,91
18,1238,1379,EScr20120309,39,1263,1403,106,93
18,810,998,EScr20120309,62,977,1185,130,75
18,1233,1386,Shamela0003118,5882,705,860,115,91
18,657,810,JK000094,7,488,643,118,92
18,520,652,JK000094,914,581,715,108,98
18,260,437,JK000381,3655,1016,1248,138,75
18,1011,1214,JK007062,115,545,697,111,69
18,265,492,Shamela0012403,160,357,543,147,80
18,326,652,ShamIbadiyya0000193,4353,953,1308,220,73
18,283,492,PV2024060602,284,1017,1304,156,67
18,296,492,PV2024060602,1661,1221,1469,156,77
18,265,492,Sham19Y0018106,945,975,1172,145,79
18,296,492,Sham19Y0018106,3749,650,900,156,77
18,1233,1386,Sham19Y0023625,559,737,891,123,99
18,1233,1386,JK009248,90,467,622,116,92
18,283,492,Shia003060Vols,28,237,524,158,68
18,1011,1225,Shamela0009943,188,665,876,149,89
18,1011,1218,JK009226,328,522,730,140,83
18,1011,1225,Sham19Y0017437,15,17,230,150,89
18,326,492,JK000385,90,305,471,135,100
18,1002,1132,JK010561,295,123,249,86,85
18,1011,1225,Sham19Y0020762,397,932,1203,115,55
18,1233,1386,Shamela0011789,255,500,653,123,100
18,307,492,Shamela0000956,1493,1060,1294,150,79
18,307,603,JK010724,5,91,552,195,53
18,1225,1386,JK000001,3182,375,539,126,95
18,307,669,Shamela0021721,141,976,1436,246,66
18,283,492,Sham19Y0014309,1362,695,961,158,74
18,827,994,Shamela0013039,100,471,642,116,81
18,1233,1386,JK000030,94,204,359,116,92
18,265,492,Sham19Y0146127,3711,1283,1471,147,80
18,283,501,JK000415,129,584,876,168,71
18,1011,1132,Shamela0008473,3580,1167,1279,81,86
18,265,497,Shamela0008473,3747,91,293,156,84
18,1011,1122,Shamela0008473,4644,442,551,78,90
18,669,810,JK001111,19,651,794,106,90
18,326,652,Tafsir09050,4463,711,1067,222,74
18,1011,1116,JK001412,514,853,956,77,94
18,260,492,Sham19Y0014404,1157,794,1005,166,88
18,1233,1386,JK007599,13,1311,1471,116,89
18,265,652,JK001435,20,872,1160,144,48
18,1011,1218,Sham19Y0038155,199,1013,1219,156,94
