ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1098,1292,Shamela0006140,7,70,284,138,75
1,37,603,Shia003356Vols,669,1450,1592,96,21
2,497,715,Sham19Y0013577,5686,567,769,143,76
2,1303,1411,Sham19Y0013577,6633,1,110,82,94
2,1149,1431,ShamAY0034251BK3,3470,1010,1248,147,65
3,1449,1567,Shia000089Vols,2903,1374,1497,94,94
3,1432,1567,Sham19Y0014580,1591,797,947,107,88
3,180,399,Sham19Y0014580,2751,187,390,134,71
3,737,931,Sham19Y0013577,109,959,1152,160,96
3,1432,1567,Sham19Y0013577,2165,427,576,108,89
3,180,399,ShamAY0034251BK3,738,181,367,129,69
3,1449,1567,Sham19Y0014325,3284,965,1089,94,93
5,865,1077,Shia000089Vols,3837,1,245,165,80
5,759,1077,Sham19Y0013577,2747,152,479,230,80
6,967,1169,Sham19Y0013577,7011,747,945,129,76
6,967,1137,ShamAY0034251BK3,111,1385,1559,123,85
7,400,714,Sham19Y0013577,952,1101,1469,168,57
7,1221,1524,Sham19Y0013577,5109,892,1293,185,54
7,1257,1524,Sham19Y0013783,2864,146,393,176,81
7,1225,1524,ShamAY0034251BK3,2721,123,491,209,65
10,528,687,Sham19Y0014580,362,248,425,122,82
10,889,1032,Sham19Y0013577,1455,1,136,96,83
10,528,797,Sham19Y0013577,6993,695,1240,189,41
10,543,1178,Kraken21033110,118,335,557,116,21
10,366,797,ShamAY0034251BK3,77,132,988,262,37
10,1017,1182,ShamAY0034251BK3,184,325,500,132,94
10,1017,1190,Kraken210415084119,193,1426,1602,122,82
10,1021,1182,Sham19Y0127671,180,678,829,112,84
10,1046,1182,Sham19Y0018192,318,543,696,100,81
11,104,273,Sham19Y0013577,947,98,263,124,90
12,71,268,Sham19Y0014580,755,292,546,102,51
13,1342,1523,Sham19Y0014580,1245,1301,1458,121,82
13,1371,1523,Sham19Y0013577,1566,144,305,123,93
13,1383,1523,Shamela0009851,1599,1286,1434,109,89
13,1,129,Sham19Y0014325,938,651,791,102,91
13,1375,1523,Sham19Y0014325,2290,1203,1362,119,91
14,717,846,Sham19Y0014580,850,1170,1310,68,62
14,1393,1524,Sham19Y0014325,1670,1210,1373,89,71
15,1056,1567,Sham19Y0014580,902,790,1216,201,42
15,698,1510,Sham19Y0013577,3584,597,1556,634,80
15,172,381,Sham19Y0013577,4574,1077,1210,99,60
15,695,1510,Shia000841Vols,2850,440,1299,438,53
15,698,1510,ShamAY0034251BK3,454,617,1428,519,70
15,192,385,Sham19Y0014325,5038,1203,1331,75,47
16,615,1063,Sham19Y0014580,887,1027,1395,141,32
16,536,1045,Sham19Y0013577,1046,488,1162,375,66
16,73,475,Sham19Y0013577,3585,758,1110,257,77
16,44,208,Shamela0029677,1715,1443,1604,115,87
16,44,208,Shamela0036427,251,1308,1469,112,83
16,73,479,ShamAY0034251BK3,552,657,997,242,72
16,44,208,Zaydiyya0000084,252,1151,1312,112,83
17,350,678,Sham19Y0013577,5932,959,1277,211,75
17,1350,1487,ShamAY0034251BK3,649,251,404,105,82
17,350,595,ShamAY0034251BK3,746,710,940,137,61
18,1133,1424,Sham19Y0014580,1041,108,405,220,90
18,1175,1347,Sham19Y0014580,2863,1093,1526,97,26
18,7,227,Sham19Y0013577,4484,72,597,102,24
18,1261,1418,Sham19Y0013577,6203,56,221,117,88
18,7,227,Shamela0006338,156,777,1262,94,20
18,1246,1418,Shia000841Vols,4104,310,485,123,83
18,7,227,JK009151,156,323,808,104,27
18,1175,1418,ShamAY0034251BK3,827,44,558,177,42
18,998,1133,Sham19Y0014325,2041,1021,1157,99,89
19,1274,1485,Sham19Y0014580,2391,1336,1550,163,93
19,516,697,Sham19Y0013577,447,163,372,127,75
19,1274,1498,ShamAY0034251BK3,2470,179,414,172,90
20,1371,1593,Sham19Y0014580,1233,1145,1379,172,91
20,1047,1283,Sham19Y0013577,1453,1,371,172,55
20,1371,1593,Sham19Y0013577,1539,941,1174,170,90
20,369,726,Sham19Y0013577,6204,590,1218,224,42
20,1380,1579,Shia000841Vols,3297,1094,1334,122,62
20,1041,1252,Shia000841Vols,3478,1,305,112,40
20,994,1252,ShamAY0034251BK3,645,86,429,135,42
20,1380,1579,ShamAY0034251BK3,688,467,649,122,71
21,1,132,Sham19Y0014580,1233,1379,1510,101,97
21,1,207,Sham19Y0013577,1539,1174,1380,162,99
22,490,652,Sham19Y0013577,1569,322,516,123,77
22,1321,1564,Sham19Y0013577,1949,1143,1383,153,76
22,1321,1564,Sham19Y0018192,142,396,910,107,25
23,278,433,Sham19Y0014580,1311,451,605,108,83
23,892,1154,Sham19Y0013577,2032,414,688,196,81
23,1161,1354,Sham19Y0013577,2933,1166,1321,81,54
23,275,433,ShamAY0034251BK3,1601,256,412,114,88
24,503,692,Sham19Y0013577,4130,1367,1560,143,84
24,1405,1540,Shamela0006280,69,1208,1347,85,71
25,155,491,Sham19Y0013577,2756,788,1126,233,82
25,1277,1497,Sham19Y0013577,4144,870,1185,174,68
25,715,905,Sham19Y0013577,7390,801,1003,151,94
25,345,451,Sham19Y0017885,721,296,927,62,12
25,715,905,ShamAY0034251BK3,1165,1051,1253,150,93
25,155,385,Sham19Y0014325,2875,742,1180,50,10
26,948,1164,Sham19Y0014580,1342,466,840,154,51
26,228,772,Sham19Y0013577,1173,91,660,447,94
26,228,772,ShamAY0034251BK3,495,335,686,244,53
26,1441,1640,ShamAY0034251BK3,934,587,885,154,62
26,228,772,Shia000109Vols,558,521,927,248,53
26,30,228,Sham19Y0147671,273,1201,1450,127,59
27,76,417,Shia000089Vols,5030,685,1038,150,43
27,196,417,Sham19Y0013577,3635,33,246,150,81
27,1139,1438,Sham19Y0013577,7231,533,770,187,76
27,671,919,Sham19Y0013577,7401,1,251,190,89
27,1278,1438,Shia000841Vols,4506,1125,1442,123,47
27,1139,1438,ShamAY0034251BK3,890,1218,1454,189,77
27,741,898,ShamAY0034251BK3,1233,1,166,126,93
27,143,417,ShamAY0034251BK3,1972,485,759,156,66
28,257,529,Shia000089Vols,2087,384,680,114,37
28,754,1028,Shia000089Vols,3962,577,1027,182,48
28,257,471,Sham19Y0014580,1392,1122,1494,142,46
28,471,754,Sham19Y0014580,1393,1,354,213,73
28,434,575,Sham19Y0014580,1676,894,1051,91,73
28,257,537,Sham19Y0013577,1731,1331,1549,114,46
28,760,1028,Sham19Y0013577,2823,890,1343,192,52
28,1242,1544,ShamAY0034251BK3,3057,1047,1464,219,63
29,1,610,Shia000089Vols,1807,689,1022,152,28
29,1313,1518,Sham19Y0014580,1714,1366,1580,145,85
