ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,578,1340,Shamela0007798,8443,41,693,364,51
1,624,1297,Shamela0001341,37,685,912,166,30
1,627,1346,Shamela0000894,4536,331,601,167,29
1,471,1406,JK000021,1919,283,1225,262,24
1,951,1340,Sham19Y0131521,6507,900,1265,283,90
1,1084,1340,Sham19Y0131521,6508,825,1397,177,38
1,1006,1340,Shamela0036446,982,649,878,177,66
1,624,1340,Sham19Y0020944,1166,248,571,245,42
1,1026,1340,Sham19Y0014601,6021,14,346,234,83
1,988,1425,Sham19Y0148271,2064,9,454,192,45
1,1006,1313,Sham19Y0150960,1394,1219,1468,182,72
1,604,873,Shia001731Vols,787,551,858,133,51
1,456,1058,Shamela0023700,2469,931,1487,183,30
1,617,1340,Shamela0023623,3905,911,1165,142,22
1,1000,1346,Tafsir09084,2289,133,399,164,58
1,624,1340,Shamela0037458,4101,998,1225,119,19
1,1063,1319,Tafsir02096,1914,1094,1428,162,58
1,689,1382,Shamela0010480,1129,685,1343,296,46
1,471,1340,Shamela0008203,119,524,957,209,26
1,1016,1340,Shamela0023628,3241,10,437,196,49
1,1006,1340,Sham19Y0014309,502,543,815,183,65
1,951,1340,Shamela0117359,1143,296,688,298,93
1,786,1425,Sham19Y0023625,2222,680,1492,214,28
1,446,1351,Shamela0010514,16,310,725,215,26
1,429,818,JK011598,130,991,1339,110,28
1,951,1290,Shamela0012991,68,745,1016,190,69
1,624,1340,Sham19Y0014592,2198,640,930,155,25
1,1006,1340,Shia002702Vols,10323,49,292,143,52
1,983,1340,Shamela0005809,2,533,1060,164,33
1,791,1340,Shamela0007370,2734,366,1004,357,66
1,558,857,Shamela0013132,100,606,893,138,50
1,624,1340,Shia002616Vols,5807,55,607,277,42
1,1006,1340,Shamela0025800,410,1151,1422,202,73
1,975,1351,JK009408,2077,592,914,234,74
1,694,1425,Shamela0025794,3388,205,850,284,43
1,510,1425,ShamAY0033576,20,634,1098,223,28
1,617,1340,ShamAY0034054,3762,147,400,142,22
1,604,818,Shamela0009810,1353,314,615,122,51
1,960,1372,Shamela0008473,4452,1186,1515,188,55
1,951,1340,Sham19Y0020591,1802,170,825,283,53
1,624,1340,Shia002406Vols,7029,59,321,144,23
2,750,1139,Sham19Y0133357,939,262,488,162,52
2,393,516,Shamela0005756,13701,1089,1263,80,59
2,1144,1337,ShamAY0034423,71,564,759,127,75
2,703,927,Sham19Y0023625,2225,734,1061,128,43
2,393,516,Shamela0001673,9056,1380,1490,78,72
2,703,927,Shamela0005809,3,1176,1494,126,43
2,710,1148,JK009324,3172,726,1014,211,61
2,332,530,Shia002616Vols,5808,631,830,148,93
2,710,1148,Sham19Y0013252,9024,1015,1301,214,62
3,252,654,ShamAY0034041,260,768,1158,242,66
3,229,644,JK000916,20977,209,664,239,56
3,134,576,Shamela0003118,6032,884,1382,221,44
3,966,1135,Shamela0005809,3,184,381,125,82
3,876,1135,JK007016,514,549,824,191,90
6,1094,1397,Sham19Y0020881,150,777,951,83,36
7,644,1117,Shamela0021481,49,427,804,144,31
