ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,346,733,Shia003764Vols,208,1,114,77,25
1,696,800,Hindawi096069181,109,1195,1299,82,100
1,696,838,Shamela0006624,371,153,295,112,100
1,678,838,JK003609,5028,393,547,115,91
1,696,838,Shamela0010525,324,213,355,112,100
1,688,838,Shamela0004445,5417,28,179,114,92
1,696,800,Hindawi092963020,51,362,466,81,99
1,315,838,Hindawi082959503,60,659,1046,175,36
1,696,849,Shamela0009788,1117,1246,1407,113,89
1,696,838,Shamela0009788,1122,1170,1312,112,100
1,700,838,Shamela0000736,4658,1,141,109,98
1,678,845,JK001233,75,1398,1557,117,89
1,682,838,Shia003636Vols,11955,359,519,116,93
1,696,849,Shamela0012406,3508,967,1117,114,95
1,696,838,Shamela0003583,119,1336,1442,83,74
1,696,838,Shamela0001000,830,1098,1240,112,100
1,728,838,Sham19Y0023644,6327,1,111,85,98
1,696,838,Shamela0012398,764,118,260,112,100
4,1071,1320,Shamela0023591,2283,618,845,175,89
4,1078,1221,Shamela0035101,770,168,307,108,91
4,1424,1574,Sham19Y0017726,1132,745,906,113,86
4,41,717,JK003609,5305,474,1163,504,86
4,41,345,Shamela0010525,285,1181,1531,243,85
4,345,717,Shamela0010525,286,1,373,298,100
4,41,717,JK000952,2138,254,907,480,83
4,1071,1424,Shamela0023018,244,1140,1492,271,95
4,1430,1580,Shamela0023018,380,1,151,121,98
4,1071,1320,ShamAY0036821,658,797,1024,175,89
4,41,717,JK009391,309,530,1229,511,87
4,1071,1320,Tafsir08090,415,151,379,174,88
4,1078,1221,Tafsir04003,2093,978,1122,97,83
4,41,717,Shamela0009788,1230,202,922,523,89
4,41,717,Shamela0000736,4746,332,1341,533,65
4,1071,1325,Sham19Y0020562,624,866,1116,185,89
4,1078,1412,Sham19Y0013301,1417,1137,1435,132,44
4,41,717,Shamela0012406,2291,220,935,529,91
4,1071,1320,Sham19Y0017116,871,255,486,177,89
4,41,717,Shamela0003583,24,796,1515,517,87
4,1078,1221,Sham19Y0120922,489,1328,1469,113,98
4,1430,1580,Sham19Y0013245,176,371,523,119,94
6,1128,1349,Kraken22021802055101,37,807,1219,174,52
10,1225,1549,JK007143,1162,215,493,193,69
10,1221,1549,JK007143,2254,864,1196,237,88
11,40,412,Sham19Y0020891,2588,799,1134,177,56
