ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1240,1443,Shamela0026542,91,6,263,141,70
2,1256,1443,Shamela0030592Vols,99,6,178,122,81
2,1192,1443,JK000916,4995,910,1227,154,59
2,1268,1443,Shamela0000736,372,77,238,108,81
2,1145,1443,Shamela0010835,113,212,559,169,55
3,641,1105,Shamela0025794,2599,862,1020,106,28
3,604,1084,JK000724,44,960,1307,181,43
3,353,1098,JK000021,844,558,1183,267,37
3,641,1105,JK000140,2,936,1111,118,30
3,641,1105,Shamela0023777,52,40,215,118,30
3,341,1255,JK000476,157,926,1395,117,13
3,827,1105,Shamela0026884,602,776,1066,168,68
3,248,696,Shamela0021602,46,7,756,158,23
3,641,1105,Sham19Y0148271,332,281,444,106,28
3,236,463,Shamela0008473,4154,610,819,140,79
3,604,765,JK000099,26,160,342,110,73
3,604,1218,JK000883,995,270,486,147,30
3,869,1203,JK000520,138,85,414,190,56
3,892,1357,Shia003488Vols,184,171,505,158,43
3,77,410,Shamela0030587,8,1173,1422,175,68
3,637,1105,Sham19Y0016599,41,443,603,112,30
4,802,1045,Shamela0026324,1956,1082,1294,113,53
4,740,1343,JK009159,255,651,1215,245,46
4,362,635,JK009153,127,1154,1389,132,57
6,320,665,JK000657,207,1131,1482,270,93
6,665,1429,JK000657,208,1,763,594,97
6,1,631,Shamela0026577,2,904,1469,402,76
6,631,1429,Shamela0026577,3,1,772,587,92
6,168,897,JK000916,19277,765,1507,444,68
6,897,1429,JK000916,19278,1,536,394,90
6,288,1204,JK000475,1855,623,1473,618,81
6,1210,1424,JK000475,1856,36,257,150,88
6,710,1092,Sham19Y0020638,20,879,1388,220,52
6,309,1429,JK000883,305,143,1215,731,78
6,393,1429,Shamela0029911,22,1,1057,815,96
6,293,1429,Shamela0029911,316,20,1251,868,88
6,278,1295,Shamela0030617Vols,38,467,1464,731,88
6,23,482,Shamela0026660,5,771,1245,202,44
6,393,1429,JK000620,2,1,996,723,84
7,143,373,JK000022,1634,1011,1248,159,81
7,241,660,JK000485,1189,102,420,128,33
7,911,1320,Shamela0021709,151,95,470,73,15
7,528,919,JK000883,171,872,1200,102,24
7,194,621,JK000470,96,1,363,172,45
7,478,916,Shamela0030587,7,461,826,183,48
7,202,373,Shamela0009270,103,1,175,124,87
8,856,1332,JK000698,3,707,1192,208,44
8,861,1217,JK000707,3,1079,1400,158,42
8,544,834,Shamela0001438,2572,1196,1481,217,92
8,1021,1217,Shamela0030305,46,646,823,134,87
8,845,1360,JK000384,27,540,1035,221,51
8,246,1021,JK000916,21602,88,680,259,34
8,544,834,Sham19Y0127677,1559,432,729,227,96
8,154,834,ShamAY0038636,25,742,1421,442,75
8,897,1332,Shamela0012750,241,687,1097,197,49
8,978,1217,Sham19Y0001729,136,97,354,154,73
8,352,838,JK009159,252,338,744,269,63
8,544,880,JK008001,27,380,782,239,76
8,129,838,JK000682,502,496,1002,350,61
8,368,834,JK000682,523,1,431,262,59
8,129,834,JK000883,1544,451,1021,371,58
8,246,613,JK000637,16,1103,1454,266,88
8,613,834,JK000637,17,1,229,170,95
8,884,1332,ShamAY0033712,17,555,1035,181,38
8,109,956,Shamela0021765,2166,441,1125,320,40
8,109,671,JK006801,662,89,695,316,57
8,316,817,Shamela0003118,6212,1,418,202,38
8,540,834,JK009390,1552,556,866,230,94
9,804,1074,ShamAY0032855,34,973,1266,92,27
9,801,1074,Shamela0010479,29,407,740,135,48
9,390,582,Shamela0012981,804,827,1034,126,74
9,773,1074,Shamela0012981,1132,894,1130,169,69
9,1,226,JK000384,59,1093,1276,132,75
9,507,1074,JK000475,2307,307,1258,258,29
9,773,1328,ShamAY0032775,17,182,636,210,41
9,4,226,JK000675,371,276,497,159,90
9,33,226,JK000474,3789,1,175,129,86
9,784,1074,Shamela0012987,118,956,1325,97,26
9,650,1305,Shamela0009292,13,406,981,225,37
10,363,744,Shamela0037458,3145,991,1337,264,86
10,1088,1195,Shamela0001438,4160,372,479,82,100
10,294,738,ShamAY0032826,930,7,471,312,80
10,242,738,ShamAY0032826,931,27,548,345,80
10,363,744,Shamela0012884,3886,53,415,267,85
10,431,677,Shia001615Vols,1692,768,994,118,56
10,508,677,Shia001615Vols,1694,156,292,81,62
10,363,744,JK000465,2979,343,689,263,86
10,436,662,Shamela0022593,1920,47,284,87,38
10,1088,1195,Sham19Y0127677,2544,1215,1322,82,100
10,192,744,JK009408,1498,504,1009,347,77
10,513,744,ShamAY0034059,4552,1331,1566,161,83
10,807,1195,JK009226,19,303,766,257,68
10,352,744,Shamela0009823,361,166,479,205,65
10,886,1078,JK000474,247,1226,1406,142,92
10,337,744,Shamela0023578,2366,272,638,224,65
10,1,110,Shamela0000736,4266,472,594,82,86
10,601,748,JK009236,698,46,222,103,70
10,1033,1268,JK000637,12,76,443,156,55
10,366,677,Tafsir02011,1265,1212,1522,214,81
10,363,744,Shamela0023644,62,265,618,275,90
10,1,110,Shamela0005737,71,379,501,82,86
10,363,744,JK001303,761,65,410,256,81
10,363,744,JK000906,8020,627,1010,268,83
10,305,744,Shamela0001524,771,47,467,299,82
10,442,738,JK001297,467,558,832,197,77
10,349,744,Shamela0026489,2,719,1070,223,68
10,431,662,Tafsir01005,4437,245,682,98,28
10,431,677,Shia001432Vols,8040,9,238,119,57
10,192,672,Shia001417,102,1041,1404,199,50
11,618,779,ShamAY0034817,2,810,982,123,90
11,217,404,Shamela0001438,3097,1,181,144,95
11,54,254,ShamAY0034134,957,1284,1427,108,69
11,261,414,Sham19Y0038171,726,775,926,118,95
11,136,261,Sham19Y0038171,727,416,547,96,91
11,136,254,Sham19Y0038171,2352,903,1030,93,92
11,110,414,Shamela0022593,1534,1085,1394,228,91
11,136,404,Sham19Y0127677,1694,1006,1282,209,92
11,675,779,Sham19Y0127677,2214,761,865,73,79
11,1009,1142,JK000842,296,862,983,75,62
11,105,404,Shamela0008473,3066,335,642,235,95
