ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,224,478,JK007110,13,916,1385,191,49
1,1466,1751,JK007098,17,192,770,150,27
1,224,478,ShamAY0034200,18,54,523,191,49
2,942,1377,JK000468,3,362,946,138,26
2,533,870,JK001335,32,877,1508,216,42
2,1214,1372,JK001335,34,285,860,95,21
2,308,1201,JK000676,16,733,1454,271,30
2,1214,1432,JK000676,17,64,488,113,31
2,1120,1277,Rafed0003376Vols,3,310,779,84,24
2,533,819,Kraken22021606123102Vols,92,943,1511,190,41
2,1214,1383,Kraken22021606123102Vols,99,742,953,73,42
3,690,1111,Shamela0002573,1562,485,945,279,65
3,690,1000,JK000468,4,984,1164,129,54
3,753,1134,JK001335,38,1129,1550,308,89
3,3,253,JK000676,17,1131,1376,123,56
3,407,1292,JK000676,18,956,1650,546,75
3,266,677,JK000676,19,427,718,198,56
3,1363,1558,JK000676,19,640,995,147,50
3,734,1134,Kraken22021606123102Vols,119,601,1046,305,83
3,693,1111,JK007081,650,1065,1268,158,44
4,706,940,Sham19Y0133411,241,1132,1364,149,68
4,1333,1479,Rafed0002478,58,1472,1636,71,41
4,989,1479,JK009184,37,725,1108,66,12
4,111,682,JK007110,15,208,878,442,79
4,706,880,JK009151,20,1323,1510,101,54
4,111,682,ShamAY0034200,20,869,1539,442,79
5,795,1527,JK007110,38,217,928,522,81
5,819,1648,JK007098,22,466,1270,297,37
5,47,349,JK007098,32,466,903,190,51
5,795,1527,ShamAY0034200,50,834,1545,522,81
6,1014,1213,Sham19Y0014280,60,1100,1302,148,85
6,1289,1533,Sham19Y0014280,69,287,535,176,87
6,1014,1213,JK000153,4,900,1102,148,85
6,1328,1533,JK000153,6,0,205,153,90
6,886,1124,ShamAY0034242,2,893,1198,104,32
7,1099,1490,Sham19Y0133411,901,968,1671,156,21
7,485,766,ShamAY0037597,2,375,553,79,33
8,412,759,ShamIbadiyya0000095,1556,226,570,246,80
8,228,943,Sham19Y0133411,901,1369,1639,184,31
8,976,1235,JK000983,790,167,452,134,52
9,69,614,Sham19Y0014280,119,952,1565,353,64
9,614,1525,Sham19Y0014280,120,0,954,666,83
9,818,1049,Rafed0003630Vols,1474,22,412,96,29
9,69,415,Masaha004768Vols,28,1404,1653,142,47
9,69,551,Masaha004768Vols,342,563,977,207,46
9,69,415,JK000153,13,1244,1566,220,69
9,415,1525,JK000153,14,0,1227,800,78
9,813,1049,Rafed0003462,8,783,1210,100,28
10,150,634,Sham19Y0014280,121,249,818,319,71
10,1026,1222,Sham19Y0014280,122,867,1082,154,88
10,251,602,Sham19Y0014280,808,38,498,135,31
10,158,563,Masaha004768Vols,32,1192,1527,207,62
10,158,626,Masaha004768Vols,346,385,774,229,59
10,36,634,JK000153,15,85,1108,397,48
10,1026,1222,JK000153,16,1152,1367,154,88
11,0,945,Sham19Y0014280,122,274,808,230,27
11,207,382,Sham19Y0014280,125,85,267,142,96
11,983,1348,Sham19Y0014280,126,821,1170,254,84
11,0,945,JK000153,16,559,1093,230,27
11,142,382,JK000153,19,233,529,161,68
11,983,1348,JK000153,20,1090,1439,254,84
12,1169,1363,JK001157,327,27,223,145,88
12,1165,1363,JK001157,758,587,793,145,85
12,1081,1420,Sham19Y0133411,913,643,1018,274,90
12,1081,1420,JK001335,591,463,805,272,98
12,1096,1363,JK001335,592,0,585,210,44
12,1084,1286,Zaydiyya0000015,1156,1020,1246,156,85
12,990,1363,Shia002761Vols,1263,770,1136,244,79
12,1169,1363,Kraken22021606123102Vols,1724,577,978,152,47
12,1081,1376,Shia002764,1029,43,352,182,67
13,394,904,Shia004092Vols,522,586,907,171,39
13,627,1176,Shamela0008156,190,6,332,131,28
13,580,1017,Sham19Y0133411,919,804,1176,198,54
13,580,756,Sham19Y0032193,222,1154,1337,108,74
13,1143,1511,Sham19Y0098083,342,95,488,233,68
15,821,1048,Shia002761Vols,1257,981,1382,135,41
15,0,635,Sham19Y0098083,346,946,1473,355,67
15,1073,1536,Sham19Y0098083,358,801,1324,202,40
16,930,1555,Sham19Y0098083,359,87,599,148,24
17,1006,1284,Sham19Y0014280,178,1250,1559,151,49
17,804,990,Sham19Y0014280,178,513,687,129,83
17,773,1333,JK000153,31,319,1009,313,49
18,470,1408,Sham19Y0014280,190,65,1349,604,56
18,807,1096,Shamela0035073,51,410,696,216,90
18,103,485,Shamela0035073,52,749,1515,266,42
18,525,1408,JK000153,34,0,1227,566,55
18,536,934,JK000180,156,1047,1507,220,53
19,1355,1619,Sham19Y0014280,191,41,340,201,84
19,836,1177,Shamela0035073,52,290,532,182,65
19,809,1416,JK000153,34,1407,1634,159,31
19,1416,1619,JK000153,35,0,229,152,83
20,839,1232,Sham19Y0014280,189,554,948,204,50
20,0,589,Sham19Y0014280,191,340,1281,415,54
20,1351,1506,Shamela0035073,53,0,167,118,90
20,839,1232,JK000153,33,423,817,204,50
20,0,589,JK000153,35,229,1170,421,55
20,813,1219,JK000180,155,1338,1662,174,45
21,4,414,Sham19Y0014280,199,807,1367,198,41
21,4,414,JK000153,37,599,1159,199,44
21,1373,1628,JK007098,71,432,678,182,84
22,1183,1650,Sham19Y0014280,216,1076,1550,374,95
22,1183,1650,JK001460,66,1126,1512,276,69
22,1183,1479,JK000153,40,1346,1647,237,95
22,1479,1650,JK000153,41,0,172,137,95
22,1183,1497,Zaydiyya0000413Vols,1909,1207,1509,204,75
22,20,357,JK007098,71,0,382,221,66
22,1183,1374,Sham19Y0014246,26,1443,1645,147,86
22,1374,1650,Sham19Y0014246,27,20,207,144,63
23,117,1607,Sham19Y0014280,217,0,1002,768,61
23,294,1607,JK001460,67,4,545,373,34
23,271,444,Hindawi059616186Vols,2189,881,1079,115,64
23,22,294,Masaha004768Vols,54,1195,1446,141,61
23,940,1607,Masaha004768Vols,55,12,275,156,27
23,22,294,Masaha004768Vols,368,305,556,141,61
23,758,1607,Masaha004768Vols,368,641,1054,222,31
23,0,1607,JK000153,41,172,1295,869,64
23,307,1607,Sham19Y0014246,27,303,830,361,33
24,1185,1506,Sham19Y0133411,652,1073,1324,151,52
24,411,778,Sham19Y0133411,652,659,948,149,48
24,1185,1340,Sham19Y0018274,321,186,373,98,65
24,1227,1439,JK000983,147,142,318,111,60
24,417,1217,JK007098,72,514,1487,391,42
24,1245,1439,JK007098,73,4,186,139,92
25,822,1109,Sham19Y0133411,653,299,860,191,41
25,12,575,JK007098,73,781,1503,426,72
26,13,544,Sham19Y0098083,87,1082,1644,388,79
26,551,1196,Sham19Y0098083,88,6,1054,373,42
27,80,666,Sham19Y0014280,299,1075,1615,405,80
27,88,374,Masaha004768Vols,64,948,1558,196,37
27,88,450,Masaha004768Vols,378,143,789,225,38
27,107,733,JK000153,51,32,645,437,78
27,107,466,Sham19Y0016562,49,650,1353,216,35
27,80,802,Sham19Y0019235,17,355,607,187,32
27,828,1102,Sham19Y0098083,140,661,916,203,87
28,0,131,Sham19Y0014280,300,966,1313,97,34
28,1173,1537,Sham19Y0014280,328,1105,1486,212,57
28,142,488,Sham19Y0133411,621,1071,1557,198,45
28,488,742,Sham19Y0133411,622,0,742,167,27
28,1170,1478,Masaha004768Vols,72,1296,1603,182,58
28,1170,1478,Masaha004768Vols,386,436,743,182,58
28,1173,1537,JK000153,56,485,889,208,52
28,142,742,Sham19Y0132415,105,942,1544,239,38
28,1170,1379,JK000180,191,164,978,142,21
29,1029,1278,Sham19Y0014280,339,1199,1554,171,59
29,1041,1278,JK007126,56,1274,1558,119,44
29,1029,1505,JK000153,58,968,1651,243,36
29,306,814,Sham19Y0098083,117,97,621,201,32
30,478,986,Sham19Y0014280,340,1074,1624,321,65
30,986,1602,Sham19Y0014280,341,0,705,430,73
30,478,1110,JK000153,59,909,1587,418,70
30,1180,1602,JK000153,60,119,562,323,88
30,147,401,Sham19Y0098083,113,1383,1639,192,91
31,704,1562,Sham19Y0014280,343,515,1486,381,40
31,734,1236,Masaha004768Vols,394,305,1113,230,30
31,704,1562,JK000153,62,362,1334,381,40
31,280,438,Sham19Y0098083,113,203,351,116,88
32,452,1491,JK007109,47,82,1569,770,63
32,94,395,Sham19Y0014280,344,0,566,224,49
32,510,835,ShamAY0037541,37,986,1300,222,77
32,0,225,JK000153,62,1334,1569,172,86
32,356,835,Rafed0002679Vols,102,1242,1629,285,70
32,835,1177,Rafed0002679Vols,103,0,614,241,46
32,0,252,JK000149,418,988,1244,187,85
32,514,982,ShamAY0034200,186,0,472,342,86
32,727,1441,ShamAY0034200,187,229,1417,382,35
32,1441,1567,ShamAY0034200,188,1154,1307,92,72
32,624,1177,JK007060,474,0,394,271,60
32,514,1090,JK007081,119,45,408,288,61
33,0,227,JK007109,48,96,357,166,74
33,1268,1565,Shamela0023788,32,896,1187,171,65
33,1086,1565,Sham19Y0014280,388,302,644,202,51
33,1086,1565,JK000153,69,11,353,202,51
33,0,227,ShamAY0034200,188,1307,1568,166,74
34,763,1532,Sham19Y0014280,405,110,526,247,34
34,854,1532,JK000153,74,0,326,180,28
34,771,956,Shamela0007332,164,841,1300,135,36
35,1553,1680,Sham19Y0014280,405,725,853,104,99
35,400,663,Shamela0002573,858,39,302,163,67
35,400,643,Zaydiyya0000039,925,983,1230,166,76
35,1045,1408,Sham19Y0133411,578,1321,1678,185,50
35,400,643,Sham19Y0018274,104,161,508,160,53
