ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,962,1395,Shamela0001038,180,575,989,299,85
1,852,1446,Sham19Y0148486,6387,43,612,332,63
1,1010,1419,Shamela0021766,477,348,721,268,80
1,1077,1395,Shia002261Vols,224,20,343,246,93
1,1010,1320,Sham19Y0014119,121,1164,1466,211,82
1,949,1454,Shamela0007891,322,9,494,337,80
1,1077,1299,Shamela0021659,663,1192,1407,170,96
1,1007,1395,Shamela0023628,413,474,864,269,82
1,965,1309,Zaydiyya0000059,1303,1102,1454,234,78
1,973,1404,Shamela0001719,458,492,907,294,81
1,965,1349,Sham19Y0006684,4222,1068,1453,258,79
1,1010,1309,Sham19Y0017791,276,1236,1522,205,84
1,1100,1305,Sham19Y0145212,686,629,822,149,91
1,922,1395,Shamela0029734,5,930,1423,321,76
1,1077,1419,ShamAY0034059,694,1116,1443,241,89
1,1007,1395,Tafsir06049,1235,222,667,268,69
1,1077,1395,Shamela0001975,539,309,649,246,87
1,1077,1395,Shamela0011816,600,812,1115,232,90
1,965,1409,Sham19Y0127677,7715,233,953,259,39
1,926,1395,Shamela0009270,374,1,378,250,64
1,1045,1339,JK000075,51,706,1053,207,72
1,1088,1395,Tafsir07076,1010,1,313,237,93
1,962,1395,Sham19Y0001729,2533,660,1080,297,83
1,1007,1395,ShamAY0035907,5,654,1032,288,90
1,962,1395,JK000916,8380,437,892,295,77
1,895,1289,JK000624,28,1040,1445,193,53
1,945,1498,Shia001187Vols,1333,767,1311,322,69
1,1045,1339,JK000079,86,1185,1532,207,72
1,1054,1466,ShamAY0035035,6135,1007,1508,273,64
1,945,1395,Shia001432Vols,10536,211,657,292,78
1,1140,1395,Shia001432Vols,23598,1,270,186,84
1,1045,1395,Sham19Y0122096,2282,577,924,251,87
1,1133,1395,JK009390,1345,1,266,200,90
1,1010,1277,Shia002294Vols,434,1213,1487,166,75
1,1007,1441,Shamela0007289,8229,1025,1433,288,81
1,1010,1419,Shamela0008176,1085,1064,1439,279,84
1,922,1498,Shamela0010826,59,260,840,386,77
1,954,1395,ShamAY0034569,589,37,384,230,62
1,1007,1441,ShamAY0038472,31,873,1265,275,78
1,1063,1363,Shamela0023635,1067,1255,1539,214,90
1,1077,1395,Shia002265Vols,5280,263,586,246,93
1,945,1409,Shamela0004289,994,270,727,318,82
1,852,1339,Shamela0006870,174,613,1179,308,63
1,899,1399,Shamela0026370,5,412,928,339,78
1,899,1472,Shamela0005702,65,937,1528,420,85
1,899,1299,Shamela0010798,2183,1054,1480,257,71
1,1007,1395,Shamela0003118,2715,67,433,256,80
1,962,1325,Shamela0010518,122,1121,1468,247,84
1,1045,1395,Shamela0001585,69,900,1255,270,93
1,995,1395,JK000021,274,840,1200,267,82
1,965,1395,JK000021,1046,884,1215,229,64
1,611,1395,JK010213,1,645,1145,370,58
1,926,1395,Shamela0000041,357,948,1427,323,81
1,729,1454,Shamela0012750,222,219,959,397,57
1,962,1395,Shamela0012399,3791,916,1374,308,80
1,1010,1334,Sham19Y0016976,374,1194,1504,222,84
1,1054,1339,Shamela0008473,2514,579,910,211,76
1,1054,1363,Shia001333,33,892,1236,220,77
1,1054,1475,Sham19Y0017063,181,635,1040,265,75
1,1010,1419,Sham19Y0122257,545,1000,1357,266,82
1,1054,1395,Shamela0001717,2831,1049,1400,258,90
1,965,1409,Sham19Y0146127,3532,357,786,301,82
1,1007,1441,JK006950,2405,573,981,288,81
2,242,510,Shamela0000551,2967,729,1177,156,38
2,1120,1295,Shamela0006060,84,181,360,131,91
2,624,910,Shamela0021765,2772,1151,1471,219,84
2,634,945,JK000860,8,897,1255,99,28
2,1101,1327,Shamela0012579,2697,1,220,150,84
2,6,152,Sham19Y0127660,1146,915,1077,105,82
2,1,514,Shamela0005702,66,27,748,380,65
2,1317,1466,JK000786,3693,108,257,114,94
3,1175,1409,Shamela0096228,623,757,987,168,90
3,465,774,Shamela0021766,1001,550,836,189,72
3,1216,1403,ShamAY0033604,15,47,218,124,85
3,460,779,Shamela0011428,1643,71,421,195,65
3,1216,1403,Shamela0023100,656,641,839,118,74
3,465,708,Shamela0004473,7765,1132,1386,143,66
3,1005,1403,Sham19Y0023618,1634,584,953,160,41
3,509,708,Shamela0013022,20,1,218,114,61
3,528,774,Shia002265Vols,1758,831,1031,127,59
3,499,629,ShamAY0034005,737,1,148,101,86
3,528,1403,Sham19Y0132973,428,754,1097,238,34
3,465,774,Shamela0000041,637,858,1322,197,51
3,1189,1403,Shamela0001733,3948,500,1109,157,33
3,1,283,JK000786,3693,257,536,222,97
4,950,1147,Shamela0021629,194,1175,1372,143,85
4,606,883,ShamAY0034054,1705,267,558,136,52
4,1,126,Shamela0021765,1924,1080,1218,97,89
4,549,883,Shamela0021765,1927,8,712,233,40
4,606,883,Shamela0023623,1771,1150,1442,136,52
4,537,883,JK000055,159,454,1260,232,35
4,335,694,Shamela0007891,2175,854,1416,163,34
4,529,883,Sham19Y0016555,867,595,1498,239,33
4,1,369,Shia002069Vols,240,405,676,132,45
4,537,736,Shia001887Vols,2646,64,424,132,44
4,549,883,Shia002702Vols,4248,494,868,233,74
4,1,136,Shamela0006025,521,1000,1140,81,74
4,587,883,Zaydiyya0000259,104,941,1516,206,43
4,331,883,JK000001,1026,806,1337,233,43
4,549,1073,Shia001782Vols,3734,204,1203,257,28
