ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,732,1250,Shamela0008237,1,72,518,265,56
1,732,1287,Shamela0008237,37,260,744,268,53
1,732,1164,Rafed0002654Vols,4990,626,869,137,39
1,191,675,JK000977,475,640,1103,211,41
1,204,675,JK000977,549,640,1031,208,45
1,204,675,JK000977,623,308,660,206,47
1,204,675,JK000977,707,256,600,200,45
1,197,675,JK000977,952,1226,1524,216,54
1,191,682,JK000977,1042,153,596,229,45
1,204,675,JK000977,1134,1002,1353,214,50
1,743,1504,Shamela0030248,10,156,845,289,35
1,907,1275,Shamela0001456,1,139,499,217,70
1,204,1170,Shamela0030552,1,46,607,331,40
1,732,1164,Masaha001920,31,1111,1356,133,38
1,867,1170,ShamAY0032956,4,359,568,143,58
1,278,1164,Masaha002880Vols,87,840,1456,142,14
1,539,1177,Masaha002880Vols,126,501,908,148,23
1,732,1164,Shia004092Vols,5031,371,614,137,39
1,732,1198,Kraken22021606122503,390,858,1139,143,38
1,552,1177,Shamela0026561,1,41,541,284,50
1,732,1198,MMS00008,282,1234,1517,145,39
1,191,1087,Shia002066,7,85,623,322,42
1,381,1338,JK009154,342,756,1321,317,41
1,675,1512,JK009154,396,471,1341,427,50
1,558,907,Shamela0012741,1,276,905,172,31
1,125,1266,JK000946,48,396,1380,380,33
1,675,1266,Shamela0026474,1,651,1190,244,41
1,191,487,Shamela0026474,1,321,861,119,22
2,249,740,Shamela0010639,389,700,1133,243,56
2,588,950,JK000533,56,56,516,163,35
2,11,259,Shia003488Vols,87,573,848,159,69
2,1,234,Shia003488Vols,123,1148,1342,120,67
2,252,772,Shamela0025800,958,183,646,240,48
2,541,874,Shamela0000736,425,1042,1347,169,54
2,190,541,Sham19Y0001734,415,919,1301,245,77
2,541,874,Sham19Y0001734,725,236,518,149,48
2,1173,1384,Sham19Y0001734,2271,541,756,147,84
2,541,1129,Shamela0117359,158,526,1052,272,53
2,158,726,ShamAY0033973,35,1,638,304,52
2,745,1059,Shamela0005996,23,778,1036,127,47
2,1197,1384,Shamela0021821,734,1,195,144,93
2,603,1129,Sham19Y0020944,99,375,817,236,56
2,252,745,Sham19Y0013223,616,43,534,261,53
2,1,241,JK009408,123,1066,1278,152,80
2,547,977,JK009408,298,878,1300,316,90
2,983,1168,JK009408,1144,760,940,130,84
2,547,977,ShamAY0034005,160,560,978,268,71
2,196,552,ShamAY0034005,1133,678,1040,256,87
2,1193,1395,ShamAY0034005,1171,472,675,157,97
2,190,730,Sham19Y0148271,632,64,620,295,61
2,196,541,Shamela0009270,20,1057,1421,235,75
2,229,764,Sham19Y0017616,479,662,1126,273,59
2,190,541,Shamela0009642,21,799,1169,251,83
2,244,541,JK000059,12,192,495,210,82
2,1179,1384,Shia002175,24,1088,1279,127,74
2,190,730,Shia001976Vols,215,293,774,272,58
2,11,209,JK009390,5343,481,680,134,83
2,196,541,Shia001831Vols,527,294,652,237,78
2,196,335,Shamela0001727,1486,1264,1425,89,64
2,335,740,Shamela0001727,1487,1,417,191,51
2,1188,1431,Shamela0005702,86,1130,1392,158,76
2,1,313,Shamela0030248,10,862,1199,209,73
2,252,511,Shamela0000140,1858,759,1039,190,85
2,252,726,Shamela0012014,302,198,571,237,60
2,1184,1384,Shamela0030346,1,441,645,143,87
