ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,983,1361,JK007054,141,0,258,148,49
3,1006,1187,Shamela0001727,1664,1066,1323,141,67
3,955,1427,JK000718,120,873,1457,328,65
3,1006,1187,Shia003721Vols,179,1152,1413,122,56
3,1037,1226,AOCP20251104134,125,9,257,105,48
3,984,1181,Sham19Y0017817,412,225,459,113,53
3,984,1187,Sham19Y0018493,10,306,585,131,59
3,981,1187,Shamela0023628,56,340,630,152,65
3,1006,1191,Sham19Y0020638,1378,617,879,144,67
3,1006,1187,JK009336,1025,295,550,136,66
3,1010,1187,Sham19Y0132524,2753,0,253,132,62
3,1020,1187,Shamela0007853,71,707,868,125,92
3,1006,1187,Shamela0004445,267,1140,1406,122,55
3,1006,1187,Sham19Y0017616,315,794,1051,141,67
3,950,1306,Tafsir01005,211,1175,1568,196,55
3,867,1280,Shamela0012014,64,1059,1509,195,47
3,1025,1187,JK007054,163,54,285,123,65
3,1015,1191,JK001311,119,929,1183,128,62
3,981,1187,Sham19Y0014592,2812,164,473,153,61
3,1006,1427,Sham19Y0013253,621,648,1039,172,40
3,929,1200,Shamela0021536,444,879,1235,160,54
3,981,1191,Sham19Y0029676,392,616,926,148,60
3,1006,1187,ShamIbadiyya0000074,152,881,1082,95,53
3,1006,1187,ShamIbadiyya0000074,314,1113,1314,95,53
3,981,1200,Sham19Y0017903,910,1182,1483,155,63
3,981,1187,ShamIbadiyya0000050,367,758,1035,137,61
3,1006,1195,JK007049,31,315,574,134,63
3,1025,1191,AOCP20251104145Vols,150,207,442,111,57
3,1025,1187,JK000080,829,0,232,119,62
3,1006,1187,Shamela0025794,4174,193,465,133,59
3,984,1187,JK009248,79,970,1269,130,52
3,981,1187,JK009245,201,122,427,147,60
3,1000,1187,Sham19Y0014309,1185,588,840,140,68
3,997,1427,JK007040,2402,842,1056,151,42
3,984,1187,JK000165,3216,1169,1433,150,69
3,1006,1187,Shamela0009107BK1,74,647,900,133,62
3,981,1187,Shamela0008648,36,202,507,135,53
3,1088,1427,Sham19Y0122406,4224,179,691,213,51
3,981,1187,Kraken22021606123201,368,1219,1508,142,59
3,984,1187,Shamela0008353,889,841,1173,149,55
3,1006,1187,Sham19Y0145435,5010,613,873,125,56
3,1025,1349,JK001297,605,932,1109,142,54
3,1025,1349,JK000584,277,585,775,152,57
3,981,1187,JK007070,754,999,1346,152,54
3,981,1195,Sham19Y0017729,429,250,549,151,63
3,929,1191,Shamela0006879,102,289,631,162,59
3,1010,1187,Kraken230110004547,189,0,251,124,60
3,981,1200,JK007065,1137,611,911,151,62
3,1006,1187,PV2024060602,3696,1194,1451,141,67
3,1010,1181,Zaydiyya0000454,70,136,310,115,78
4,1349,1559,JK000839,9,576,792,164,95
4,633,900,JK000839,17,1116,1530,172,48
4,609,1110,Sham19Y0036110,162,277,829,354,77
4,725,1277,JK007054,148,0,523,388,85
4,685,1185,Sham19Y0020878,2307,20,577,259,50
4,1393,1559,JK000916,25986,763,899,76,58
4,651,1025,Shamela0037325,3091,230,670,288,79
4,642,1277,JK009245,215,178,821,437,79
4,642,893,Shamela0003055,2344,1278,1566,187,77
4,642,1277,Shamela0003055,2370,850,1530,438,75
5,631,1236,Shamela0000894,542,234,972,408,67
5,631,1025,Shamela0001727,1076,363,1267,255,35
5,868,1273,Shamela0001727,1077,365,912,272,62
5,1053,1236,JK006877,25,342,527,127,79
5,421,604,Shamela0002863,2044,997,1253,139,68
5,1053,1225,JK008001,2100,1144,1367,111,55
5,470,598,JK008001,2109,732,860,101,98
