ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,31,205,Shamela0005858BK1,21,750,919,63,47
1,31,217,Shamela0003722,353,391,748,118,42
1,834,1324,JK000121,15,209,565,180,45
2,180,306,JK000134,70,546,652,79,80
2,188,306,Sham19Y0014601,4488,93,403,83,33
2,180,333,Shamela0003722,220,354,489,105,87
2,18,525,JK000121,15,620,1047,187,37
2,1026,1398,JK000121,15,1039,1443,140,34
2,18,430,Shamela0010452,1329,109,249,84,25
4,979,1184,Shia003636Vols,2497,1090,1420,94,36
4,6,877,Sham19Y0017532,3,965,1288,175,23
4,6,233,Shamela0005858BK1,25,237,674,98,29
4,6,446,JK000121,17,203,1069,205,27
4,785,1509,JK000121,18,121,784,237,33
4,1201,1436,Shamela0029741,39,0,193,129,65
4,6,403,Shamela0010452,1330,318,630,99,22
5,979,1159,ShamAY0034815,580,1241,1523,71,30
5,30,363,Shamela0005858BK1,27,715,895,73,22
5,0,506,JK000121,18,794,1120,127,28
5,30,336,Shamela0036515,109,284,546,55,15
6,138,317,Shamela0003722,275,0,225,109,50
6,946,1216,Shamela0029741,40,887,1482,172,34
6,946,1111,Shamela0029741,644,348,541,109,60
6,0,182,Shamela0010452,3,941,1368,96,25
7,427,647,Sham19Y0014601,3594,53,275,118,57
7,427,894,JK000121,21,484,890,181,39
7,17,328,Shamela0029741,42,957,1518,197,43
8,367,597,JK006675,786,487,793,83,29
8,398,560,Shamela0003722,300,70,242,128,94
8,247,974,JK000121,22,244,1144,187,18
9,420,658,Shamela0003722,309,1192,1485,100,37
9,438,1148,JK000121,23,484,1333,242,28
9,253,414,Shamela0029741,107,868,1051,115,80
10,94,297,Shamela0005858BK1,37,292,713,106,28
10,94,283,JK000532,49,868,1371,99,23
10,937,1177,Shamela0003722,277,965,1122,123,62
10,0,549,JK000121,24,239,881,215,33
10,490,683,Shamela0029741,46,2,179,141,90
10,243,549,Shamela0012286,87,791,1265,94,21
10,94,276,Shamela0010452,10,925,1266,67,21
11,1134,1354,JK000753,90,717,1105,100,33
11,1113,1354,Sham19Y0149213,12,509,1002,111,24
11,1129,1374,Shamela0029741,47,0,227,181,91
11,1121,1357,Sham19Y0019199,84,869,1002,99,52
12,1320,1457,Shamela0036357,130,1079,1352,108,49
12,578,1270,JK000121,5,661,1151,158,24
12,331,530,Shamela0029741,51,477,676,147,86
12,3,594,Shamela0029741,52,663,1140,170,26
12,762,1020,Shamela0029741,53,797,1043,177,87
12,1006,1164,Shamela0029741,55,1186,1506,123,47
12,1164,1294,Shamela0029741,56,0,119,96,91
12,1304,1492,Shamela0029741,56,1098,1287,152,99
12,1255,1457,JK001293BK1,67,309,612,123,46
13,716,894,JK000121,7,182,631,85,23
13,0,135,Shamela0029741,56,1287,1495,108,64
13,842,1011,Shamela0029741,59,287,475,121,76
13,564,737,Shamela0029741,679,849,1012,130,93
14,593,751,Shamela0003722,122,62,233,124,92
14,43,186,Shamela0029741,63,1271,1418,108,93
14,208,429,Shamela0029741,64,703,1033,150,55
14,432,998,Shamela0029741,66,891,1293,186,31
14,1007,1188,Shamela0029741,67,1112,1278,127,89
14,1194,1365,Shamela0029741,68,581,739,121,90
14,390,829,Shamela0010452,17,174,816,163,26
15,0,417,Shamela0029741,69,82,596,271,59
15,430,1136,Shamela0029741,71,30,1248,323,28
15,1149,1266,Shamela0029741,72,703,922,91,52
16,333,610,JK000952,800,1272,1553,122,44
16,346,533,Shamela0011334,50,608,990,81,21
16,346,610,Shamela0003722,157,708,916,151,67
16,346,528,ShamAY0035950,537,1164,1341,84,49
16,333,610,Shamela0011365,85,580,1007,129,30
16,333,610,Shamela0010452,19,1002,1175,136,59
16,346,528,JK000116,100,739,1095,87,25
17,377,580,JK000952,1130,330,634,91,34
17,493,889,Shamela0003722,196,645,970,192,59
17,152,775,JK000121,13,170,685,181,29
17,493,889,Sham19Y0149213,59,359,577,106,33
17,735,973,Shamela0036515,76,969,1455,77,16
17,0,190,Shamela0029741,74,7,186,141,93
17,205,344,Shamela0029741,75,1253,1381,104,92
17,375,648,Shamela0029741,77,498,756,208,94
17,726,1025,Shamela0029741,79,474,744,213,89
17,1091,1375,Shamela0029741,682,1010,1175,103,41
17,529,769,Zaydiyya0000336,203,1207,1390,78,40
17,735,981,ShamAY0034581,3,139,251,80,39
17,735,960,Shamela0010902,4,1198,1353,67,37
17,735,973,JK000499,26,911,1422,91,21
18,19,342,Shamela0029741,80,950,1388,205,54
18,346,667,Shamela0029741,81,6,295,215,80
18,738,1366,Shamela0029741,82,73,1372,392,36
19,496,719,Kraken220413194118,595,1121,1348,109,51
19,496,719,JK000121,5,343,471,96,53
19,58,298,Shamela0029741,85,602,1151,175,38
19,496,654,JK000499,32,306,536,106,55
20,413,601,Shamela0003722,354,700,876,132,84
20,430,794,JK000121,26,638,818,110,37
20,413,776,Sham19Y0149213,106,4,622,144,26
20,430,596,Shamela0037325,554,880,1042,126,88
22,247,435,ShamAY0034815,577,896,1412,122,29
22,124,629,Shamela0003722,374,0,836,133,16
22,5,691,JK000121,28,265,1474,252,24
22,779,1012,JK000121,29,0,389,114,35
22,73,185,Masaha004395Vols,197,374,486,84,87
22,67,230,Shamela0029741,89,1206,1358,116,84
23,47,273,Shamela0029741,90,304,519,176,95
24,1253,1436,Shamela0005858BK1,45,1174,1397,86,44
24,1253,1408,Shamela0003722,406,1066,1198,94,79
25,369,536,Shamela0003722,412,154,322,132,98
25,506,911,Shamela0003722,413,105,547,244,64
25,378,536,Shamela0003722,3452,1190,1319,88,71
25,0,138,Shamela0029741,93,1105,1232,104,92
25,639,1002,Shamela0005830,31,210,538,91,20
25,628,864,Shamela0008544,1042,1242,1436,142,75
26,753,1241,Shia003636Vols,4633,797,1388,146,23
26,1117,1277,Shamela0036357,336,0,167,87,58
26,5,121,Shamela0003722,421,1283,1408,94,92
26,80,409,Shamela0003722,422,770,1217,98,19
26,5,469,JK000121,32,83,328,100,26
26,862,1252,Shamela0029741,95,489,1043,294,66
26,5,143,Shamela0011686,13,909,1206,112,46
27,803,940,Shamela0003722,438,1111,1270,89,71
27,1350,1463,Shamela0003722,442,279,394,89,98
28,977,1390,Shamela0003722,450,0,542,137,29
28,427,919,Shamela0029741,95,1118,1429,141,27
29,467,1210,Shamela0005858BK1,53,134,1169,205,19
29,317,1249,JK000121,35,175,1135,265,24
30,944,1062,Shamela0003722,482,1231,1454,93,51
30,1308,1441,Shamela0003722,488,1234,1367,95,79
30,96,251,Shamela0029741,96,1166,1310,109,89
31,131,432,Shamela0003722,492,977,1395,100,24
31,100,435,Shamela0005858BK2,15,987,1393,151,37
31,12,1447,JK000121,37,27,1415,469,29
31,370,680,Shamela0004473,7472,1127,1489,130,43
32,393,754,JK003609,2163,1039,1401,116,28
32,397,735,ShamAY0034815,320,15,277,153,56
32,1186,1332,ShamAY0034815,324,352,870,76,18
32,1186,1332,Shamela0037610,73,829,1325,64,16
32,160,735,Shamela0003722,511,408,1183,251,30
32,155,359,Shamela0003722,514,940,1133,152,93
32,1351,1487,Shamela0029741,98,449,598,100,85
