ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
85,1057,1390,Rafed0003669Vols,503,1121,1489,253,84
85,1,377,Kraken22021606123102Vols,1260,103,487,287,94
85,1,369,JK009149,613,663,988,245,84
86,6,499,Shia004695Vols,2467,726,1170,251,57
86,1,888,Rafed0003669Vols,467,643,1514,673,93
86,888,1517,Rafed0003669Vols,468,1,637,493,96
86,1,196,Rafed0003669Vols,504,277,469,135,86
86,6,499,Rafed0003669Vols,504,775,1287,265,53
86,462,603,Rafed0003669Vols,505,395,537,108,90
86,506,1047,Rafed0003669Vols,507,219,1262,399,47
86,1093,1366,Rafed0003669Vols,508,1,492,171,43
86,298,467,Shamela0002573,730,1123,1281,119,88
86,131,467,Kraken22021606123102Vols,1260,381,740,222,75
87,1,827,Rafed0003669Vols,468,637,1491,626,90
87,827,957,Rafed0003669Vols,469,1,137,103,95
87,73,323,Rafed0003669Vols,509,123,532,160,49
87,330,827,Rafed0003669Vols,511,4,1568,361,29
91,521,1529,MP002,190,469,1455,745,91
91,214,695,Shia004695Vols,142,1052,1478,177,40
92,1178,1624,Shia004695Vols,178,765,1170,285,75
92,1191,1548,JK001335,739,1497,1813,247,81
92,1191,1620,JK001157,406,480,901,338,92
92,1191,1573,Shamela0002573,259,1310,1715,264,70
92,1191,1612,Kraken22021606123102Vols,2003,1349,1729,295,83
93,76,547,Shia004695Vols,178,322,674,185,50
93,59,578,Rafed0003369Vols,631,1055,1540,263,58
95,573,1451,Shia004695Vols,172,18,845,592,77
95,892,1505,Rafed0001723,76,223,737,283,48
95,565,1451,Rafed0003369Vols,622,603,1543,657,82
95,573,1463,Rafed0000705Vols,279,222,1197,561,60
95,565,979,Shia004016,205,1166,1648,314,79
95,979,1463,Shia004016,206,1,405,283,67
96,84,329,Rafed0001723,76,722,923,129,58
97,1043,1518,Shia004695Vols,2869,314,752,201,39
97,435,566,Rafed0003369Vols,626,1226,1360,98,88
98,208,1191,Shia004695Vols,929,841,1545,554,70
98,1191,1489,Shia004695Vols,930,1,212,163,68
100,324,686,Shia004695Vols,935,1097,1331,146,50
102,764,1251,Shia004695Vols,777,177,639,243,54
102,671,1010,Rafed0003669Vols,337,1229,1544,245,87
102,1010,1553,Rafed0003669Vols,338,1,539,422,97
102,656,1251,Rafed0003369Vols,560,561,1109,222,38
103,1,980,Rafed0003669Vols,338,539,1447,705,90
103,980,1462,Rafed0003669Vols,339,1,486,385,98
104,63,345,Shia004695Vols,778,1,305,183,71
104,1,1001,Rafed0003669Vols,339,486,1468,771,97
104,1001,1384,Rafed0003669Vols,340,1,380,275,94
104,10,305,Kraken22021606123102Vols,1811,639,930,192,76
104,1,305,Rafed0003369Vols,561,255,547,178,66
105,1,1144,Rafed0003669Vols,340,380,1458,843,90
105,1144,1570,Rafed0003669Vols,341,1,432,337,96
106,626,1105,Rafed0003591Vols,93,1237,1671,331,84
106,626,1105,Shia004695Vols,1438,1112,1545,318,81
106,1,1158,Rafed0003669Vols,341,432,1576,902,95
106,1163,1567,Rafed0003669Vols,342,1,410,313,91
107,422,665,Shia004695Vols,781,298,492,145,76
107,13,300,Shia004695Vols,787,357,604,167,69
107,304,665,Shia001542Vols,600,846,1140,234,81
107,1,300,Rafed0003669Vols,342,410,706,237,96
107,282,570,Shia004092Vols,655,1339,1622,217,95
107,422,665,Rafed0003369Vols,565,381,579,144,73
107,422,665,EShia0071807,1377,680,866,146,76
107,300,665,Rafed0002654Vols,105,268,625,283,97
109,90,597,Shamela0011812,316,189,630,206,43
109,102,1461,MP002,188,18,1307,970,88
110,1,148,MP002,188,1307,1455,109,93
110,148,904,MP002,189,1,723,504,78
110,1028,1454,MP002,192,10,421,315,93
111,715,1269,Shamela0011812,317,829,1364,353,70
111,1,1072,MP002,192,421,1424,772,89
111,1072,1269,MP002,193,1,181,138,85
111,1113,1269,Rafed0003669Vols,342,814,970,125,95
112,14,669,Shia004695Vols,811,403,1010,366,60
112,762,1392,Shia004695Vols,811,1038,1576,178,30
113,467,1244,Shia004695Vols,812,1,802,260,30
115,1,615,Shia004695Vols,182,248,706,280,56
115,1,254,Rafed0003369Vols,637,1304,1453,95,48
116,691,1203,Shia004695Vols,183,332,750,179,39
119,212,339,Shia004695Vols,3095,1,127,101,99
121,950,1400,Rafed0003369Vols,97,278,598,184,51
123,1172,1409,Shia002770Vols,194,1,238,181,91
123,1046,1409,Shia002770Vols,1005,982,1331,252,80
124,353,637,Kraken22021606123102Vols,831,1000,1277,215,92
127,865,1154,Rafed0003369Vols,427,1330,1510,126,53
127,1,454,Rafed0003369Vols,429,1012,1498,237,55
128,810,1528,Shia004695Vols,181,320,1081,240,29
130,179,368,Shia004695Vols,1685,1,156,114,77
130,1,1439,Rafed0003669Vols,350,75,1515,1119,95
130,154,384,Rafed0003669Vols,352,364,906,132,30
130,154,1400,JK010704,781,224,1494,956,92
131,1,1326,Rafed0003669Vols,351,74,1412,1029,96
131,599,1139,Rafed0003669Vols,360,57,635,412,89
131,1168,1326,Rafed0003669Vols,362,702,951,105,53
131,599,1139,Kraken22021606123102Vols,788,729,1180,337,79
131,1,1350,JK010704,782,112,1474,1006,90
132,1351,1498,Shia004695Vols,3100,1054,1200,112,97
132,1,816,JK010704,783,106,911,529,68
133,1,556,Rafed0003369Vols,114,227,946,242,36
144,188,464,Shia004695Vols,1696,967,1159,148,69
145,168,381,Shia004695Vols,1380,630,847,164,93
146,1,770,Shia004695Vols,1633,70,841,608,97
146,697,905,Shia004695Vols,1689,513,719,159,95
150,298,1138,Shia004695Vols,1632,690,1558,620,83
150,697,857,Noorlib0024469,126,602,762,130,100
150,302,1172,Shamela0002573,1793,811,1224,326,45
161,834,1275,Tafsir04040,1590,239,692,158,33
163,1124,1446,EShia0071807,715,33,394,210,67
176,1188,1546,Tafsir04040,807,756,1092,191,62
176,1177,1534,Shia004695Vols,1836,248,608,189,58
176,82,228,Shia004695Vols,3106,1460,1609,112,93
176,228,577,Shia004695Vols,3107,1,348,269,93
176,82,577,Shia004695Vols,3473,761,1257,381,93
176,57,639,Rafed0003669Vols,471,126,704,442,90
176,167,577,Zaydiyya0000256,504,13,439,330,94
177,1011,1533,Shia002397Vols,176,311,824,394,92
178,35,779,Shia004695Vols,1837,480,1084,187,25
178,1,727,Shia002397Vols,176,824,1546,567,95
178,27,461,Shamela0002573,1551,86,532,271,69
179,824,1353,Shia004695Vols,1837,1147,1537,224,53
179,167,1565,Shia002397Vols,177,111,1307,911,78
180,1,294,Shia002397Vols,177,1307,1589,224,91
180,294,741,Shia002397Vols,178,1,447,347,97
182,18,606,Shia004695Vols,1596,843,1307,360,74
185,721,1115,Shia004695Vols,1849,383,869,196,44
186,1091,1299,Shia004695Vols,1849,1186,1369,108,57
186,1251,1571,Shia002397Vols,10,767,1083,237,90
187,630,772,Shia004695Vols,1850,72,209,105,92
187,1,476,Shia002397Vols,10,1083,1531,351,93
189,1179,1551,Rafed0001723,185,369,783,227,61
191,4,484,Shamela0002573,2216,934,1377,331,85
196,1,550,Shia004695Vols,1700,1033,1576,432,94
196,982,1466,Shia004695Vols,1718,657,1333,224,40
196,1,353,Rafed0003669Vols,509,1277,1633,281,96
196,353,1110,Rafed0003669Vols,510,1,760,615,97
200,250,1118,Shia004695Vols,1716,779,1649,660,90
200,1118,1608,Shia004695Vols,1717,1,422,328,83
201,1,624,Shia004695Vols,1717,422,1033,482,94
202,1216,1485,Rafed0001723,32,1105,1355,133,50
206,175,1085,Shia004695Vols,1762,702,1574,642,86
206,1085,1509,Shia004695Vols,1763,1,414,315,90
207,1235,1463,Shia004695Vols,972,555,709,123,67
208,1,648,Shia004695Vols,972,709,1342,497,94
208,19,648,Shia004695Vols,3458,180,506,251,49
219,514,667,Shia004695Vols,266,1348,1501,119,96
219,667,1134,Shia004695Vols,267,1,168,124,33
219,614,1134,Shia004705,13,1,181,132,31
220,261,1127,Rafed0001723,70,481,1098,312,38
223,711,972,MP002,202,482,734,197,88
223,729,972,Noorlib0011644,45,223,459,179,86
223,772,972,Noorlib0011644,50,886,1060,137,83
227,399,1466,Shamela0011812,320,625,1147,388,45
227,382,1255,MP002,201,776,1474,494,66
227,1258,1466,MP002,202,8,229,161,88
227,638,1189,Rafed0001723,78,369,752,91,17
227,382,1466,Hindawi049250841,156,201,1117,667,72
227,675,1055,Hindawi086205862,53,142,603,294,78
228,822,1470,MP002,217,1,653,455,81
228,524,1135,Shia004695Vols,986,928,1510,436,89
228,1135,1474,Shia004695Vols,987,1,342,269,99
228,833,940,Noorlib0011644,73,1,109,85,99
228,206,598,Kraken22021606123102Vols,1655,1181,1571,297,94
228,598,940,Kraken22021606123102Vols,1656,1,343,260,92
228,200,399,Rafed0000705Vols,407,1436,1636,157,98
228,399,1452,Rafed0000705Vols,408,1,1050,788,92
229,1039,1250,Shamela0011812,322,503,712,149,80
229,1,875,MP002,217,658,1459,573,78
229,875,1312,MP002,218,1,463,319,83
229,1312,1495,MP002,219,1000,1192,142,91
229,1,422,Shia004695Vols,354,586,874,227,67
229,1,422,Shia004695Vols,987,342,746,312,94
229,427,842,Shia004695Vols,989,1122,1527,306,92
229,1312,1495,Shia004695Vols,1023,618,801,143,97
229,1027,1312,Noorlib0011643,21,192,392,131,51
229,1312,1495,JK000362,2061,1049,1236,140,92
229,1330,1467,JK000362,2066,1144,1281,104,92
229,1317,1470,JK000362,2067,1037,1173,107,86
229,875,1312,Rafed0000705Vols,408,808,1301,251,58
229,1312,1495,Rafed0000705Vols,424,420,603,144,97
230,132,1473,Shamela0011812,323,84,896,632,57
230,1,369,MP002,219,1192,1567,285,93
230,369,1524,MP002,220,1,1165,884,92
230,1,788,Shia004695Vols,1023,801,1586,612,95
230,788,1524,Shia004695Vols,1024,1,735,564,94
230,1,362,Shia004695Vols,2040,188,796,180,31
230,977,1524,Shia004695Vols,2041,1,559,419,93
230,145,1143,Hindawi049250841,151,199,1108,661,76
230,132,327,Noorlib0011643,21,402,586,150,92
230,132,327,Noorlib0011643,24,191,646,130,34
230,1,234,JK000362,2061,1236,1461,168,86
230,234,1112,JK000362,2062,1,737,562,78
230,126,768,JK000362,2064,771,1539,401,55
230,1,116,JK000362,2074,45,502,85,24
230,813,1524,Hindawi086205862,45,207,1026,327,39
230,132,1473,JK009331,140,308,1101,590,53
230,1,126,Rafed0000705Vols,424,603,728,96,98
230,126,692,Rafed0000705Vols,473,1093,1645,447,97
230,692,1524,Rafed0000705Vols,474,1,921,649,87
230,132,268,Hindawi070638427,154,707,834,102,90
231,1,110,Shamela0011812,323,908,1017,87,100
231,1,289,MP002,220,1165,1529,225,76
231,289,1473,MP002,221,1,1198,878,89
231,1,1020,Shia004695Vols,1024,735,1508,594,72
231,1,110,Hindawi086205862,45,1026,1135,87,100
231,578,1076,Hindawi086205862,46,904,1286,203,47
231,1,837,Rafed0000705Vols,474,921,1509,444,66
231,837,1243,Rafed0000705Vols,475,1,395,314,96
232,1,304,MP002,221,1198,1455,198,81
232,285,1456,MP002,222,1,1113,799,81
232,188,837,Shia004695Vols,1025,886,1507,464,87
232,837,1041,Shia004695Vols,1026,1,202,152,92
232,39,1093,Rafed0000705Vols,475,378,1397,755,88
233,347,742,Shia004695Vols,2060,287,689,306,95
233,1153,1387,Shia004695Vols,2127,544,884,165,58
233,347,690,Kraken22021606123102Vols,1657,1081,1415,258,94
233,1121,1387,Shia004704,116,299,569,209,93
233,751,1387,Rafed0000705Vols,419,1,633,510,98
233,344,758,Rafed0000705Vols,431,159,534,279,83
234,505,1116,Shia004695Vols,1032,250,860,470,95
234,995,1488,Shia004695Vols,2041,1039,1529,386,96
234,31,505,Shia004695Vols,2041,599,1035,347,90
234,143,429,Kraken22021606123102Vols,1660,613,900,221,95
234,505,1116,Rafed0000705Vols,417,838,1453,478,97
234,1124,1505,Rafed0000705Vols,418,1,366,266,80
234,31,505,Rafed0000705Vols,419,640,1111,378,99
234,509,802,Rafed0000705Vols,461,426,738,230,92
235,1,1444,Shia004695Vols,2042,15,1479,1127,96
235,1002,1123,JK000362,2063,1282,1402,95,99
235,275,1156,Rafed0000705Vols,418,619,1244,487,68
236,672,1457,Shamela0011812,323,1136,1517,256,39
236,117,1563,MP002,223,1,1470,1144,95
236,628,1244,JK007008,262,110,636,380,74
236,1200,1503,Rafed0000705Vols,493,1325,1496,138,55
236,14,337,Rafed0000705Vols,493,999,1318,257,98
236,1,657,JK000368,319,46,670,470,86
237,306,1095,Shamela0011812,324,80,482,254,39
237,1313,1465,MP002,218,537,690,120,98
237,105,1313,MP002,224,1,1221,917,93
237,601,867,Shia004695Vols,2190,386,688,168,68
237,749,867,Rafed0000705Vols,488,1145,1263,92,97
238,117,1223,Shamela0011812,322,995,1535,336,36
238,27,841,MP002,218,774,1573,624,92
238,841,1607,MP002,219,1,761,594,93
238,372,599,Hindawi086205862,38,1304,1550,184,90
238,599,1006,Hindawi086205862,39,1,407,323,96
238,1185,1607,Hindawi086205862,57,1,392,302,85
239,1,165,MP002,219,761,924,135,99
239,251,496,MP002,224,1221,1464,173,86
239,496,1492,MP002,225,1,1058,776,92
240,1,414,MP002,225,1058,1460,312,96
240,414,1461,MP002,226,1,1051,820,97
241,1,440,MP002,226,1051,1480,337,97
241,440,1485,MP002,227,1,1044,799,93
242,153,829,Shamela0011812,324,726,1403,218,28
242,931,1432,Shamela0011812,325,1,404,270,69
242,1,417,MP002,227,1044,1467,317,94
242,417,1432,MP002,228,1,1009,775,95
242,578,798,Noorlib0011644,96,1376,1607,159,87
242,805,1371,Noorlib0011644,97,9,399,255,54
242,629,755,Noorlib0011644,99,1241,1367,94,95
242,578,1371,Noorlib0011643,31,759,1373,414,63
243,1,435,MP002,228,1009,1441,331,96
243,439,1457,MP002,229,4,1247,779,78
243,544,690,Noorlib0011644,97,424,556,102,87
244,1,200,MP002,229,1247,1458,149,88
244,200,1431,MP002,230,1,1171,896,90
245,1,185,MP002,230,1171,1451,101,45
245,185,1493,MP002,231,1,1187,856,77
246,102,1329,Shamela0011812,329,215,1108,629,62
246,1,321,MP002,231,1187,1509,246,94
246,321,1563,MP002,232,1,1305,970,91
247,592,981,Shamela0011812,329,1093,1288,139,46
247,1,227,MP002,232,1305,1531,175,98
247,227,1454,MP002,233,1,1319,942,89
247,8,288,Shia004695Vols,899,374,634,169,72
247,8,288,Rafed0003369Vols,1093,592,859,168,69
248,1,170,MP002,233,1319,1485,131,94
248,170,1485,MP002,234,1,1242,958,89
249,1,220,MP002,234,1242,1471,142,78
249,220,1475,MP002,235,1,1170,923,91
249,1081,1258,Hindawi049250841,145,460,636,143,96
250,147,419,Shamela0011812,330,110,343,185,81
250,1,408,MP002,235,1170,1569,327,97
250,408,1583,MP002,236,1,1267,903,87
250,635,798,JK000368,307,1016,1191,119,83
251,1,296,MP002,236,1267,1563,234,97
251,296,1552,MP002,237,1,1292,984,93
251,845,1503,Hindawi049250841,145,1079,1615,273,45
251,867,1001,JK000368,307,1202,1340,109,97
252,35,717,Shamela0011812,330,517,1029,330,55
252,1297,1480,Shamela0011812,330,1034,1218,145,98
252,1,258,MP002,237,1292,1541,190,94
252,258,1480,MP002,238,1,1141,893,90
252,625,927,Hindawi049250841,146,1,296,232,96
252,440,708,JK000368,307,1332,1598,213,96
252,934,1280,JK000368,308,10,351,255,89
253,893,1107,Shamela0011812,330,1375,1590,164,94
253,1,425,MP002,238,1141,1557,337,96
253,425,1581,MP002,239,1,1184,900,93
254,52,747,Shamela0011812,331,186,547,224,38
254,1,301,MP002,239,1184,1492,180,73
254,233,1566,MP002,240,1,1360,1045,93
254,230,432,Hindawi049250841,146,693,885,147,91
254,1,262,JK000368,308,523,779,183,84
255,1,172,MP002,240,1360,1573,141,80
255,340,1594,MP002,241,1,1243,976,96
256,293,812,Shamela0011812,331,631,1052,320,76
256,1,360,MP002,241,1243,1559,250,86
256,360,1513,MP002,242,1,1143,899,96
257,43,281,Shamela0011812,331,1052,1187,108,56
257,1,435,MP002,242,1143,1509,289,83
257,435,1514,MP002,243,1,1057,809,92
258,1,485,MP002,243,1057,1532,372,95
258,485,1560,MP002,244,1,1076,849,96
259,1,514,MP002,244,1076,1583,398,95
259,514,1540,MP002,245,1,1088,782,90
260,1214,1480,Shamela0011812,332,1,215,150,63
260,1,405,MP002,245,1088,1488,294,93
260,405,1480,MP002,246,1,1055,814,93
261,1,182,Shamela0011812,332,215,393,144,97
261,1,492,MP002,246,1055,1534,371,91
261,492,1571,MP002,247,1,1011,795,90
262,1,513,MP002,247,1011,1519,396,98
262,513,1444,MP002,248,1,926,718,96
262,258,1444,Hindawi049250841,150,33,933,664,69
262,456,1444,Rafed0000705Vols,435,605,1376,544,67
263,354,1061,Shamela0011812,325,875,1243,264,45
263,1,540,MP002,248,926,1470,422,96
263,540,1541,MP002,249,1,981,770,94
263,1,382,Hindawi049250841,150,933,1239,149,41
264,1,566,MP002,249,981,1550,448,98
264,566,1489,MP002,250,1,822,637,85
265,266,1493,Shamela0011812,326,7,435,291,28
265,6,720,MP002,250,808,1515,543,93
265,720,1493,MP002,251,1,782,600,95
265,597,958,JK001157,608,230,596,268,90
265,224,603,Hindawi086205862,41,872,1271,293,90
265,635,880,JK007008,266,776,1237,147,39
266,1,1118,Shamela0011812,326,435,1530,753,75
266,1,795,MP002,251,782,1568,629,96
266,802,1569,MP002,252,7,780,609,98
267,477,1221,Shamela0011812,327,136,491,195,32
267,1,735,MP002,252,780,1514,577,98
267,735,1523,MP002,253,1,909,625,85
267,1,413,Shia004704,13,476,823,175,45
268,996,1592,Shamela0011812,327,648,1226,344,62
268,1,672,MP002,253,909,1576,526,96
268,672,1592,MP002,254,1,915,712,93
269,116,694,Shamela0011812,327,1258,1611,222,44
269,694,1502,Shamela0011812,328,1,709,548,83
269,1,719,MP002,254,915,1612,558,94
269,719,1597,MP002,255,1,875,685,95
270,1,750,MP002,255,875,1608,587,95
270,750,1696,MP002,256,1,945,761,96
270,1346,1569,Hindawi086205862,50,101,315,168,91
270,1020,1557,Shia004704,168,1,594,354,64
271,1,705,MP002,256,945,1631,531,94
271,705,1539,MP002,257,1,754,592,86
272,970,1390,Shamela0011812,332,789,1250,317,82
272,1,776,MP002,257,754,1523,581,91
272,783,1521,MP002,258,9,740,560,90
272,896,1279,Shia004695Vols,582,432,1238,245,36
272,824,1270,Hindawi086205862,50,1233,1621,301,81
272,686,1092,JK007008,276,1113,1541,224,55
272,1100,1270,JK007008,277,7,172,122,89
273,913,1225,Shamela0011812,332,1299,1659,196,60
273,1,779,MP002,258,740,1514,574,91
273,779,1456,MP002,259,1,670,492,88
273,237,655,Shia004695Vols,584,974,1541,272,57
273,655,822,Shia004695Vols,585,1,162,120,91
273,913,1270,Hindawi049250841,162,311,662,204,70
273,1053,1456,Hindawi086205862,54,4,232,141,45
274,115,532,Shamela0011812,333,140,511,289,83
274,1,900,MP002,259,670,1507,662,91
274,900,1519,MP002,260,1,606,469,95
274,1,542,Shia004695Vols,589,585,1308,356,59
274,745,897,Shia004695Vols,598,1370,1523,116,97
274,897,1526,Shia004695Vols,599,1,597,458,91
274,342,703,Hindawi049250841,162,671,977,156,47
274,1,764,Hindawi086205862,54,232,874,436,68
275,954,1400,Tafsir04040,276,600,1006,205,52
275,1,880,MP002,260,615,1493,690,97
275,880,1485,MP002,261,1,546,421,86
275,954,1135,Hindawi049250841,162,986,1169,127,89
276,38,278,Shamela0011812,333,1255,1501,181,90
276,1,977,MP002,261,546,1503,748,95
276,977,1530,MP002,262,1,533,420,93
276,889,1399,Hindawi049250841,163,258,553,194,45
276,889,1062,JK007008,288,398,533,105,77
277,859,1409,Shamela0011812,334,109,545,281,62
277,1,1041,MP002,262,533,1562,815,96
277,1041,1568,MP002,263,1,526,419,97
277,195,826,Shia004695Vols,593,1102,1621,226,38
277,625,1409,JK009331,167,602,1235,283,41
278,1190,1502,Shamela0011812,334,561,882,233,90
278,1,982,MP002,263,526,1504,757,95
278,982,1502,MP002,264,1,517,409,97
279,864,1343,Rafed0000862,170,1241,1701,349,86
279,1,1071,MP002,264,517,1586,838,94
279,1071,1615,MP002,265,1,531,416,93
279,973,1362,Rafed0003669Vols,1,1309,1688,302,95
279,1362,1615,Rafed0003669Vols,2,1,251,201,97
279,988,1615,Rafed0003669Vols,34,274,869,309,50
279,864,1553,Rafed0003669Vols,683,967,1649,539,94
279,973,1352,Rafed0003669Vols,691,825,1610,264,40
279,1352,1615,Rafed0003669Vols,692,1,490,207,50
279,973,1429,Shia001432Vols,1799,54,487,336,90
279,988,1533,JK009365,521,909,1420,397,88
279,973,1429,Zaydiyya0000413Vols,594,923,1205,213,57
280,127,792,Tafsir04040,562,214,1092,473,64
280,1,1094,MP002,265,531,1619,850,94
280,1094,1586,MP002,266,1,508,386,93
280,115,585,JK000061,91,1222,1699,349,85
280,585,1570,JK000061,92,1,803,598,73
280,1230,1478,Hindawi049250841,165,1310,1563,198,96
280,139,671,Hindawi049250841,165,844,1249,220,48
280,1,1522,Rafed0003669Vols,684,62,1590,1186,94
280,52,530,Rafed0003669Vols,694,368,1441,209,21
280,816,965,Rafed0003669Vols,696,1412,1561,114,95
280,146,763,JK007008,205,714,992,179,35
281,1258,1626,Tafsir04040,563,1,463,250,62
281,1294,1508,Tafsir04040,1571,279,489,168,94
281,741,1531,Shamela0011812,335,71,677,396,58
281,1,1070,MP002,266,508,1573,834,95
281,1075,1626,MP002,267,1,561,435,92
281,126,850,JK000061,92,889,1563,516,86
281,850,1623,JK000061,93,1,727,556,85
281,1,1620,Hindawi049250841,166,113,1265,722,50
281,9,1565,Rafed0003669Vols,685,75,1629,1235,96
281,428,940,Rafed0003669Vols,699,951,1557,393,80
281,971,1087,Rafed0003669Vols,700,840,957,94,99
281,1133,1620,Rafed0003669Vols,701,1,1396,366,31
281,1294,1513,Shia004704,343,565,779,167,91
282,1,1023,Tafsir04040,563,463,1550,688,69
282,1155,1374,Tafsir04040,564,153,388,175,90
282,1,1136,MP002,267,561,1674,877,93
282,1136,1654,MP002,268,1,525,395,91
282,6,1005,JK000061,93,734,1667,646,74
282,104,474,Hindawi049250841,166,1265,1543,186,58
282,1,1595,Rafed0003669Vols,686,56,1651,1232,91
282,1,179,Rafed0003669Vols,701,1467,1712,139,69
282,179,733,Rafed0003669Vols,702,1,1325,427,39
282,666,1053,Rafed0003669Vols,703,960,1592,307,59
282,1063,1654,Rafed0003669Vols,704,16,934,421,54
282,1160,1643,Hindawi086205862,58,79,570,365,89
282,1,507,JK007008,205,1287,1606,180,42
283,1,1119,MP002,268,525,1650,883,95
283,1124,1631,MP002,269,11,514,401,96
283,17,1631,JK000061,94,90,1670,1223,90
283,1,1574,Rafed0003669Vols,687,61,1625,1241,96
283,22,835,Rafed0003669Vols,705,326,1457,632,68
283,845,1342,Rafed0003669Vols,706,53,1057,382,46
283,718,1103,JK007008,206,862,1068,122,40
284,620,1403,Tafsir04040,172,306,1351,588,65
284,482,639,Shamela0011812,335,1476,1703,90,50
284,656,1337,Shamela0011812,336,87,744,524,91
284,1181,1412,Sham19Y0073350,487,1022,1236,155,79
284,1,1172,MP002,269,514,1664,915,94
284,1172,1622,MP002,270,1,450,354,98
284,9,1583,JK000061,95,1,1544,1094,79
