ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,915,1120,JK000381,1731,1,214,164,96
2,816,1120,Shamela0000894,369,12,409,222,69
2,876,1120,Shamela0000894,407,1,281,197,87
2,816,1120,Shamela0000894,5814,556,911,222,77
2,943,1120,ShamAY0037747,10,1,178,142,100
2,876,1120,Zaydiyya0000102,56,943,1187,186,91
2,876,1120,Shamela0037325,2100,438,690,197,96
2,823,1120,Sham19Y0013252,11652,311,668,228,79
2,876,1120,Shia002642Vols,263,392,643,196,96
3,819,1587,JK000676,894,47,1052,291,27
3,757,1587,Shamela0009759,1,1,1037,305,27
3,1065,1587,Shamela0035073,6,346,1104,229,31
4,317,1136,Shamela0037325,2505,1092,1578,351,50
4,1440,1638,Shamela0003055,3569,33,205,136,84
5,1,1398,Shamela0037325,2498,89,914,639,55
5,567,1012,Shamela0003055,3569,223,670,333,89
6,66,1463,Shamela0037325,2498,897,1554,508,44
6,926,1622,Shamela0003055,3569,670,1361,542,95
7,665,1282,ShamAY0037747,13,92,709,493,97
7,1,196,Shamela0003055,3569,1361,1560,153,97
7,196,1579,Shamela0003055,3570,1,1387,1112,98
8,1,278,Shamela0003055,3570,1387,1576,147,67
8,278,1537,Shamela0003055,3571,1,1263,1000,97
9,803,1111,JK000381,1152,1228,1554,239,89
9,803,1178,Shamela0004473,10830,669,1068,290,88
9,803,1084,Shamela0004473,15277,1280,1578,217,87
9,803,1111,Shamela0004473,15375,1226,1551,238,88
9,64,247,Shamela0000927,1292,897,1100,141,82
9,447,1293,ShamAY0037747,13,730,1575,682,99
9,1293,1570,ShamAY0037747,14,1,278,224,100
9,1,247,ShamAY0037747,678,91,337,200,100
9,803,1178,Shamela0008585,31,54,424,276,85
9,803,1178,Shamela0021537,407,1126,1528,289,87
9,803,1178,Shamela0021537,684,1128,1527,290,88
9,803,1178,Sham19Y0127660,40,676,1068,288,89
9,803,1178,Shamela0003055,646,386,756,276,85
9,1,303,Shamela0003055,3571,1263,1567,243,98
9,303,1570,Shamela0003055,3572,1,1265,963,89
9,854,1130,Shamela0012444,69,1371,1534,107,47
9,803,1178,Shamela0018381,25,161,555,293,90
10,371,505,Shamela0037458,3826,1277,1415,105,94
10,59,195,Shamela0004473,15418,1299,1527,98,54
10,1,195,ShamAY0037747,14,278,470,152,98
10,260,505,Tafsir09050,3700,1187,1326,78,39
10,1,247,Shamela0003055,3572,1265,1515,194,98
10,256,1563,Shamela0003055,3573,1,1326,1046,97
11,1032,1240,Shamela0008555,57,1259,1579,150,58
11,1032,1292,Shamela0023591,5391,195,827,158,29
11,1032,1292,Shamela0011380,265,205,580,194,64
11,1080,1292,Shamela0011073,36,7,232,158,87
11,1032,1292,Shamela0003055,2951,345,717,194,65
11,1,227,Shamela0003055,3573,1326,1563,172,90
11,232,1589,Shamela0003055,3574,5,1374,1068,93
11,1032,1292,Shia003356Vols,1843,659,920,137,61
12,1449,1582,Shamela0011575,174,477,619,107,90
12,84,1423,Shamela0037325,2499,1,921,697,63
13,1,328,Shamela0011575,174,619,1151,240,54
14,224,862,Shamela0031371,536,564,1394,128,14
14,463,1043,Shamela0011575,172,1007,1252,82,15
14,55,643,Shamela0011575,173,1067,1435,70,10
14,691,862,Shamela0037458,6,139,268,56,42
14,822,1604,JK000676,897,858,1534,179,22
14,822,1604,Shamela0009759,4,747,1417,184,21
14,534,862,Shia003364Vols,692,766,1033,106,28
14,1303,1494,Shia003364Vols,693,186,368,102,63
14,534,1344,Shamela0035073,16,325,1526,207,18
14,1407,1604,Shamela0035073,17,123,380,96,43
14,224,862,Shia003362Vols,1164,961,1553,118,15
14,1246,1604,Shia003362Vols,1165,58,353,130,43
15,3,345,JK000676,897,1044,1488,88,20
15,3,345,Shamela0009759,4,947,1373,87,20
15,85,258,Shia003364Vols,693,937,1110,121,80
15,589,1143,Shia003362Vols,1164,812,1325,111,16
17,845,1284,Sham19Y0018098,1,1097,1591,287,66
17,1284,1622,Sham19Y0018098,2,1,300,226,78
17,901,1164,Sham19Y0017458,450,141,389,151,67
17,845,1622,Sham19Y0011326,99,61,821,461,68
17,1000,1622,JK000381,634,1,588,404,76
17,883,1164,Shamela0004473,15272,1307,1552,169,74
17,1164,1622,Shamela0004473,15273,1,411,309,81
17,838,1543,Shamela0007629,2,310,978,346,55
17,672,1302,Shamela0000894,5810,1064,1528,285,53
17,895,1287,Shamela0008381,2867,232,552,193,57
