ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,465,682,Shamela0000736,470,150,364,142,75
1,534,682,Sham19Y0013252,9180,319,458,94,80
1,374,860,JK007054,453,245,685,196,45
1,534,682,JK009324,3251,402,544,93,77
1,526,682,ShamAY0034447,1098,38,213,115,85
1,903,1178,Shamela0038194,31,822,1116,172,70
1,374,860,Shamela0117359,1119,597,1099,196,39
1,476,864,Shamela0004289,864,141,497,190,60
1,476,796,JK000916,17681,1165,1531,194,61
1,47,500,JK000916,19519,1031,1424,179,39
1,43,308,ShamAY0033945,767,1003,1314,132,53
1,64,403,ShamAY0032921,123,387,728,161,54
1,374,860,Sham19Y0020591,1761,258,1034,194,27
2,734,1383,ShamAY0032781,102,717,1353,339,55
2,940,1295,Shamela0009076,228,661,1038,274,92
2,1004,1295,Shia002240Vols,157,713,954,174,71
2,1027,1295,Shia003732Vols,3336,776,1052,199,89
2,1004,1295,Shamela0006227,78,536,856,223,87
2,968,1295,Shamela0008540,958,734,1044,219,80
2,940,1295,Shamela0000137,727,455,819,272,94
2,1004,1295,JK005008,64,1,254,185,76
2,940,1351,Sham19Y0146127,585,850,1270,264,73
2,885,1394,Sham19Y0148486,1151,482,1004,318,71
2,1004,1408,Shamela0009082,1303,898,1228,197,60
2,1004,1301,Sham19Y0017903,221,431,718,220,92
2,919,1333,JK000477,296,468,891,274,77
2,968,1311,Shamela0011428,592,148,476,239,88
2,1027,1301,Shamela0009242,1050,936,1222,191,79
2,3,832,Shia002034Vols,1619,46,830,397,52
2,940,1064,Sham19Y0037618,707,1330,1454,94,100
2,1064,1295,Sham19Y0037618,708,1,218,166,88
2,919,1295,Sham19Y0127677,14392,9,389,275,91
2,1004,1301,Shamela0008544,1385,728,989,182,78
2,919,1351,Sham19Y0131336,206,219,721,293,76
2,1174,1295,Shamela0001875,433,1,122,96,100
3,11,393,Shamela0009076,227,1044,1447,201,58
3,854,1185,Shamela0003118,3618,991,1327,240,88
3,431,699,JK000732,89,399,689,140,63
3,11,431,Shamela0096233,84,310,739,225,59
3,356,895,Shamela0009107,220,286,706,193,42
3,19,393,JK000221,210,1126,1252,75,26
3,836,1328,JK000916,11813,4,596,290,58
3,479,769,Shamela0026383,30,872,1202,188,73
3,479,670,JK011633,360,1073,1263,121,72
3,4,129,Sham19Y0037618,708,1348,1466,92,94
3,11,576,Sham19Y0131336,206,246,779,264,57
4,1,371,Shamela0003118,2331,406,582,127,42
4,706,990,Shamela0003722,6094,1195,1480,221,96
4,1,239,JK000916,6774,1223,1465,171,87
4,142,350,Shamela0026559,6,1086,1299,148,84
5,545,1285,JK000130,34,687,1346,239,30
5,802,1285,Sham19Y0148271,1497,576,1081,211,43
5,965,1285,JK000785,75,1028,1392,198,64
5,340,1324,Shamela0001727,198,19,845,222,20
5,578,1172,Shamela0009082,858,54,959,207,24
5,634,1290,Shamela0011569,149,928,1427,214,34
5,545,1399,ShamAY0033910,34,316,1097,248,27
5,634,1285,JK000475,35,39,608,211,33
5,975,1285,Shamela0025794,1413,278,566,173,68
6,292,957,JK000130,34,909,1418,269,47
6,94,861,JK000130,36,99,514,193,30
6,130,553,Shamela0003118,1105,673,1123,226,59
6,1043,1316,Shamela0003118,6651,1261,1500,180,81
6,458,1012,Shia002003Vols,180,445,901,266,58
6,1046,1307,Shamela0035100,1127,224,445,162,74
6,198,518,JK000916,2856,1067,1383,246,98
6,982,1368,JK000916,23245,1018,1376,254,79
6,434,996,Shamela0008623,5,752,1399,223,32
6,130,872,Shamela0008623,6,132,687,223,37
6,806,1199,Shamela0021477,222,195,682,173,41
6,292,1031,ShamAY0033910,34,539,1143,273,40
6,1046,1307,Shamela0006617,1036,1256,1458,143,65
6,458,861,Sham19Y0013667,386,140,623,222,50
7,89,398,Shamela0003118,3618,600,967,212,68
7,739,1156,Sham19Y0001734,1919,373,922,198,44
7,122,430,Shamela0001438,5366,1046,1397,207,70
7,6,633,JK000916,11812,268,942,347,58
7,1082,1344,JK000477,947,697,1061,154,55
7,134,444,Sham19Y0127677,3603,775,1119,208,71
7,661,1039,Shamela0029793,11,1,398,274,87
8,562,1045,JK000130,980,1092,1409,159,43
8,830,1283,Shamela0003722,5092,871,1341,226,53
8,240,610,Shia002003Vols,1734,152,577,196,51
8,758,1332,Sham19Y0001734,1919,356,974,137,18
8,240,440,Shamela0006222,707,1213,1427,144,85
8,186,496,JK000916,17682,433,729,177,73
8,97,429,JK000786,1944,334,828,178,46
8,79,610,Shamela0022547,2056,704,1298,261,50
8,459,1139,ShamAY0033910,979,896,1377,189,30
8,240,637,Sham19Y0013667,6021,116,598,195,46
8,1,610,Shamela0026440,20,147,749,274,48
9,308,780,Shamela0000767,2378,265,694,215,49
9,45,573,JK000477,947,697,1170,183,35
10,888,1403,Shamela0003118,7102,275,752,354,85
10,751,1395,ShamAY0034585,533,617,1204,421,80
10,833,1395,Shamela0035100,1039,1,403,276,60
10,829,991,Shamela0000956,1409,910,1059,101,79
10,821,1395,Shia003461Vols,381,271,907,393,77
10,846,1104,JK000916,24687,1223,1464,179,85
10,709,1403,JK000916,24688,450,1119,493,87
10,709,1179,Sham19Y0149213,1223,1103,1445,207,56
10,740,1352,Shamela0013133,177,1121,1343,94,17
11,141,677,Shamela0003118,7102,284,800,373,85
11,62,920,ShamAY0034585,533,617,1419,429,56
11,120,953,Shamela0035100,1039,66,720,339,46
11,62,840,Shia003461Vols,381,215,1043,407,56
11,85,688,JK000916,24688,553,1178,400,76
11,123,400,Sham19Y0149213,1223,1243,1445,134,61
11,400,677,Sham19Y0149213,1224,1,194,142,64
12,389,817,Shamela0006947,17795,409,780,246,66
12,293,817,Sham19Y0146127,891,187,611,284,65
12,256,817,Sham19Y0148486,1738,303,802,315,66
12,389,817,JK006950,1493,464,835,246,66
12,389,671,ShamAY0034371,269,1240,1503,174,70
12,389,817,Kraken220413194135,277,99,468,238,64
12,99,479,Shamela0025794,5026,99,357,155,49
12,297,817,Sham19Y0013667,2488,418,859,280,63
12,389,817,Shamela0007289,7296,1083,1454,246,66
12,1198,1412,Shamela0026878,156,451,665,164,99
13,209,965,ShamAY0033975,800,524,1323,463,68
13,223,858,Sham19Y0146127,281,724,1378,386,67
13,223,716,Sham19Y0148486,572,935,1432,306,71
13,436,674,Shamela0021765,281,1185,1434,165,80
13,444,965,Shamela0021765,282,1,318,179,40
13,245,1187,Shamela0011428,275,251,1217,472,51
13,223,1088,Shamela0001733,3294,380,1330,511,61
13,1297,1429,Sham19Y0037618,546,19,123,81,78
13,436,761,Sham19Y0037618,7043,1061,1410,220,76
13,313,649,Shamela0008544,837,419,980,191,40
13,430,965,Sham19Y0013667,1158,1,577,347,72
14,1028,1384,ShamAY0033760,335,167,487,175,53
14,543,951,Shamela0003118,3077,652,1020,244,70
14,1039,1428,Shamela0003118,3165,382,783,302,94
14,360,951,JK000653,105,472,995,317,62
14,1020,1384,ShamAY0034447,584,224,585,200,58
14,940,1428,Shamela0001719,466,121,658,301,66
14,1054,1379,Shamela0025800,2947,1168,1455,161,58
14,145,430,Sham19Y0146127,3682,831,1132,138,49
14,778,1389,JK007082,406,814,1446,280,41
