ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,15,406,Hindawi092963020,764,1348,1644,232,73
1,406,772,Hindawi092963020,765,0,284,185,59
1,25,1474,AOCP20251104016,1,54,1569,1139,94
1,764,928,Kraken22021606121600,115,1181,1340,123,94
2,0,1429,AOCP20251104016,2,0,1548,1104,89
3,0,1376,AOCP20251104016,3,25,1468,1041,91
4,0,1453,AOCP20251104016,4,31,1597,1129,90
5,0,1468,AOCP20251104016,5,44,1526,1102,89
6,0,1423,AOCP20251104016,6,0,1530,1104,90
7,0,1510,AOCP20251104016,7,8,1540,1154,91
8,12,1482,AOCP20251104016,8,0,1365,984,78
9,0,218,AOCP20251104016,8,1365,1586,175,95
9,218,1500,AOCP20251104016,9,0,1262,943,88
10,50,1037,Hindawi092963020,765,249,599,253,32
10,0,408,AOCP20251104016,9,1262,1562,194,60
10,408,1437,AOCP20251104016,10,0,1001,740,89
11,0,501,AOCP20251104016,10,1001,1540,375,88
11,501,1459,AOCP20251104016,11,0,940,744,97
12,0,527,AOCP20251104016,11,940,1517,412,89
12,527,1457,AOCP20251104016,12,0,977,724,91
13,0,547,AOCP20251104016,12,977,1528,434,97
13,547,1500,AOCP20251104016,13,0,1001,752,93
14,0,540,AOCP20251104016,13,1001,1528,420,97
14,540,1495,AOCP20251104016,14,0,1018,752,91
15,0,547,AOCP20251104016,14,1018,1564,437,98
15,547,1498,AOCP20251104016,15,0,1018,751,92
16,0,481,AOCP20251104016,15,1018,1499,369,97
16,481,1407,AOCP20251104016,16,0,686,493,63
17,0,828,AOCP20251104016,16,686,1570,650,90
17,828,1517,AOCP20251104016,17,0,691,545,97
18,0,849,AOCP20251104016,17,691,1525,604,85
18,849,1451,AOCP20251104016,18,0,525,360,69
19,0,972,AOCP20251104016,18,525,1493,736,95
19,972,1429,AOCP20251104016,19,0,426,282,77
20,337,656,Hindawi072828093,28,1019,1324,209,82
20,342,596,Hindawi092963020,765,592,785,153,75
20,0,1512,AOCP20251104016,19,426,1593,868,69
21,10,1437,AOCP20251104016,20,0,1152,827,70
22,0,398,AOCP20251104016,20,1152,1555,314,98
22,477,1512,AOCP20251104016,21,0,1082,802,90
22,1263,1512,AOCP20251104016,159,617,863,194,95
23,0,482,AOCP20251104016,21,1082,1618,371,86
23,482,1524,AOCP20251104016,22,0,1104,820,92
23,0,264,AOCP20251104016,159,863,1405,170,37
24,0,469,AOCP20251104016,22,1104,1581,373,97
24,469,1461,AOCP20251104016,23,0,684,496,58
25,0,863,AOCP20251104016,23,684,1565,643,90
25,863,1454,AOCP20251104016,24,0,640,459,89
26,0,822,AOCP20251104016,24,640,1521,621,88
26,822,1417,AOCP20251104016,25,0,589,461,97
27,0,808,AOCP20251104016,25,589,1435,613,92
27,808,1400,AOCP20251104016,26,0,585,414,80
28,0,1324,AOCP20251104016,26,585,1565,729,65
28,1324,1471,AOCP20251104016,27,0,151,116,96
29,0,1294,AOCP20251104016,27,151,1503,1009,94
29,1294,1447,AOCP20251104016,28,0,208,117,71
30,0,1232,AOCP20251104016,28,208,1496,933,91
30,1232,1405,AOCP20251104016,29,0,180,137,95
31,0,1388,AOCP20251104016,29,180,1547,970,84
32,0,1402,AOCP20251104016,30,76,1487,1030,88
33,0,1453,AOCP20251104016,31,27,1438,1008,83
34,0,118,AOCP20251104016,31,1438,1555,92,96
34,118,1194,AOCP20251104016,32,0,1122,810,89
35,0,334,AOCP20251104016,32,1188,1522,261,98
35,334,1396,AOCP20251104016,33,0,1076,776,87
36,0,352,AOCP20251104016,33,1076,1424,261,95
36,352,1425,AOCP20251104016,34,0,1113,832,92
37,0,376,AOCP20251104016,34,1113,1542,293,86
37,376,1451,AOCP20251104016,35,0,1128,843,93
38,0,394,AOCP20251104016,35,1128,1515,301,94
38,394,1426,AOCP20251104016,36,0,845,605,70
39,0,585,AOCP20251104016,36,845,1501,449,86
39,589,1425,AOCP20251104016,37,5,859,653,95
40,0,599,AOCP20251104016,37,859,1457,414,81
40,599,1347,AOCP20251104016,38,0,748,530,84
41,0,725,AOCP20251104016,38,748,1478,580,98
41,725,1518,AOCP20251104016,39,0,853,630,91
42,0,686,AOCP20251104016,39,853,1591,531,90
42,689,1291,AOCP20251104016,40,0,601,449,94
43,0,834,AOCP20251104016,40,655,1450,617,94
43,834,1487,AOCP20251104016,41,0,699,486,84
44,318,445,Hindawi020295038,3,1536,1662,100,99
44,0,831,AOCP20251104016,41,699,1570,623,90
44,831,1449,AOCP20251104016,42,0,603,476,96
45,0,893,AOCP20251104016,42,603,1537,688,91
45,893,1501,AOCP20251104016,43,0,617,479,96
46,0,866,AOCP20251104016,43,617,1519,663,92
46,874,1414,AOCP20251104016,44,62,604,421,98
47,0,812,AOCP20251104016,44,604,1458,614,90
47,812,1320,AOCP20251104016,45,0,564,385,89
48,0,848,AOCP20251104016,45,564,1466,648,90
48,848,1439,AOCP20251104016,46,0,515,395,82
49,23,1243,AOCP20251104016,46,515,1495,693,67
49,1243,1424,AOCP20251104016,47,0,238,134,73
50,0,1474,AOCP20251104016,47,238,1536,975,79
51,123,1439,AOCP20251104016,48,0,999,688,61
52,7,547,AOCP20251104016,48,1005,1545,424,97
52,547,1500,AOCP20251104016,49,0,906,665,82
53,0,632,AOCP20251104016,49,906,1592,492,89
53,632,1490,AOCP20251104016,50,0,867,677,98
54,0,650,AOCP20251104016,50,867,1551,463,78
54,650,1504,AOCP20251104016,51,0,616,440,59
55,0,938,AOCP20251104016,51,616,1611,743,92
55,938,1500,AOCP20251104016,52,0,563,443,98
56,0,820,AOCP20251104016,52,563,1439,627,91
56,820,1383,AOCP20251104016,53,0,585,414,84
57,0,938,AOCP20251104016,53,585,1524,737,97
57,938,1510,AOCP20251104016,54,0,654,449,85
58,0,874,AOCP20251104016,54,654,1626,687,86
58,874,1566,AOCP20251104016,55,0,695,552,97
59,682,935,JK009301,382,1260,1544,192,83
59,0,774,AOCP20251104016,55,695,1525,593,90
59,774,1459,AOCP20251104016,56,0,705,544,95
60,918,1045,JK009301,383,289,426,99,89
60,0,803,AOCP20251104016,56,705,1562,637,92
60,803,1478,AOCP20251104016,57,0,723,520,89
61,0,775,AOCP20251104016,57,730,1503,609,98
61,775,1453,AOCP20251104016,58,0,732,536,92
62,8,809,AOCP20251104016,58,732,1535,626,97
62,809,1504,AOCP20251104016,59,0,737,536,90
63,489,643,Kraken21041700,74,924,1052,98,77
63,362,797,Kraken220208041040,622,839,1162,210,57
63,318,797,JK009301,383,797,1229,280,68
63,0,782,AOCP20251104016,59,737,1576,603,89
63,782,1456,AOCP20251104016,60,0,675,531,98
64,0,852,AOCP20251104016,60,675,1544,645,87
64,852,1485,AOCP20251104016,61,0,685,496,91
65,0,818,AOCP20251104016,61,685,1484,569,82
65,818,1467,AOCP20251104016,62,0,638,457,87
66,0,900,AOCP20251104016,62,638,1584,697,91
66,900,1481,AOCP20251104016,63,0,571,449,96
67,0,863,AOCP20251104016,63,571,1488,652,89
67,863,1425,AOCP20251104016,64,0,546,421,94
68,0,929,AOCP20251104016,64,546,1529,730,92
68,929,1531,AOCP20251104016,65,0,600,475,96
69,0,972,AOCP20251104016,65,600,1557,705,91
69,972,1425,AOCP20251104016,66,0,519,351,86
70,0,973,AOCP20251104016,66,519,1490,755,97
70,973,1151,AOCP20251104016,67,0,178,144,100
72,126,1479,AOCP20251104016,67,232,1583,1024,94
73,0,1509,AOCP20251104016,68,0,1547,1187,94
74,24,1583,AOCP20251104016,69,0,1577,1206,92
75,14,1153,AOCP20251104016,70,0,1154,898,97
76,18,373,AOCP20251104016,70,1208,1559,280,97
76,373,1522,AOCP20251104016,71,0,1172,870,90
77,0,464,AOCP20251104016,71,1172,1601,295,69
77,464,1563,AOCP20251104016,72,0,1140,844,90
78,0,386,AOCP20251104016,72,1140,1522,292,96
78,386,1453,AOCP20251104016,73,0,981,696,74
79,0,500,AOCP20251104016,73,981,1601,326,58
79,500,1537,AOCP20251104016,74,0,1084,797,89
80,0,484,AOCP20251104016,74,1084,1571,374,96
80,484,1486,AOCP20251104016,75,0,1065,797,93
81,0,470,AOCP20251104016,75,1065,1534,372,99
81,470,1450,AOCP20251104016,76,0,1036,759,92
82,163,636,AOCP20251104016,76,1105,1575,371,96
82,636,1531,AOCP20251104016,77,0,930,689,90
83,0,612,AOCP20251104016,77,930,1539,480,98
83,612,1460,AOCP20251104016,78,0,910,662,91
84,0,624,AOCP20251104016,78,910,1587,502,91
84,624,1565,AOCP20251104016,79,0,685,489,60
85,0,787,AOCP20251104016,79,685,1473,608,98
85,787,1374,AOCP20251104016,80,0,639,455,90
86,0,900,AOCP20251104016,80,639,1458,544,67
86,900,1446,AOCP20251104016,81,0,603,431,89
87,0,879,AOCP20251104016,81,603,1488,693,98
