ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,103,505,ShamIbadiyya0000075,441,591,1612,319,38
6,0,318,JK009266,5374,237,556,263,99
11,1384,1588,Kraken220413203004,348,658,861,163,96
11,205,595,Kraken220413203004,349,225,588,210,59
11,213,404,Zaydiyya0000015,845,1429,1619,153,98
11,404,1022,Zaydiyya0000015,846,0,471,365,73
12,0,724,Kraken220413203004,348,861,1592,578,97
12,724,1513,Kraken220413203004,349,0,769,573,83
12,814,1013,Zaydiyya0000083,17,135,336,149,90
12,0,449,Zaydiyya0000295Vols,40,1296,1645,272,74
12,576,1013,Zaydiyya0000015,28,902,1337,337,93
12,0,233,Zaydiyya0000015,1116,398,631,185,95
13,331,961,Kraken220413203004,349,785,1572,491,77
13,961,1346,Kraken220413203004,350,0,393,301,94
21,91,276,Shamela0023632,2515,178,363,148,98
21,603,819,Shamela0023632,3070,780,996,167,98
21,841,930,Shamela0023632,3164,356,445,68,100
21,22,272,Rafed0001713Vols,1703,1244,1494,202,100
21,458,819,Rafed0001713Vols,2279,515,876,283,99
21,841,930,Rafed0001713Vols,2374,738,827,68,100
21,523,819,Shia001432Vols,1901,1061,1357,231,98
21,276,425,Shia001432Vols,2498,919,1531,101,19
21,91,272,Shia001432Vols,11969,1187,1368,147,100
21,91,272,Shia001432Vols,21681,935,1116,147,100
21,433,819,Shia001432Vols,22261,431,740,230,75
21,91,333,Rafed0003257Vols,3776,454,696,196,100
21,458,819,Rafed0003257Vols,4561,943,1304,283,99
21,841,930,Rafed0003257Vols,4697,856,945,68,100
21,841,930,Shamela0022593,2332,1204,1403,68,44
21,828,930,Tafsir07057,4561,1162,1559,72,23
21,531,819,Shamela0000041,2223,40,326,208,91
21,841,930,Shamela0000041,2283,502,591,68,100
21,78,272,JK000791,1623,511,737,157,85
21,458,834,JK000791,2021,735,1181,223,61
21,841,930,JK000791,2078,1011,1100,68,100
21,669,825,Shamela0029677,1173,376,841,124,33
21,458,819,ShamIbadiyya0000281,114,1158,1528,281,96
21,22,333,JK007018,479,442,1165,229,39
21,841,930,JK007018,697,360,449,68,100
21,841,930,JK006476,1607,95,184,68,100
21,458,825,Shamela0008249,40,237,678,287,82
21,603,764,Shamela0008473,1831,273,434,123,98
21,91,272,Shamela0008473,3297,855,1036,147,100
21,458,819,Shamela0008473,4131,70,431,283,99
21,225,358,Sham19Y0020891,1861,0,131,96,88
21,57,272,Sham19Y0020891,4097,318,559,157,81
21,458,856,Sham19Y0020891,5459,708,1089,296,93
21,834,930,Tafsir10066,1650,685,780,69,94
21,841,930,Shamela0001340,279,942,1031,68,100
21,841,930,Shamela0001340,280,404,493,68,100
21,841,930,Tafsir09084,2189,1115,1277,68,54
21,190,333,Shia002356Vols,789,0,141,114,98
21,458,783,Shia002356Vols,1051,1161,1482,248,96
21,91,272,JK000062,33,555,736,146,99
21,91,272,Sham19Y0147312,1428,387,568,147,100
21,458,669,Sham19Y0147312,1734,233,443,165,98
21,841,930,Sham19Y0147312,1779,220,309,68,100
21,458,733,Shamela0003118,1953,1184,1432,183,79
21,91,272,Shia003744Vols,253,922,1103,147,100
21,841,930,ShamAY0037387,83,886,975,68,100
21,603,819,Kraken210904174303,976,1177,1391,158,91
21,841,930,JK009257,845,770,859,68,100
21,22,433,Shamela0023591,5037,706,1582,313,43
21,57,333,Shamela0023591,5065,1092,1367,209,93
21,458,819,Shamela0023591,5931,1026,1387,283,99
21,603,819,Shamela0023591,5945,24,240,167,98
21,841,930,Shamela0023591,6064,951,1040,68,100
21,841,930,Shamela0023591,6093,1078,1167,68,100
21,91,272,JK000071,482,438,619,147,100
21,458,764,JK000071,533,168,474,238,99
21,63,257,Zaydiyya0000075BK1,38,1403,1600,144,87
21,841,930,JK000348,96,1189,1278,68,100
21,91,272,Shamela0012293,1893,138,319,147,100
21,91,272,ShamAY0000055,155,385,566,147,100
21,91,272,Shamela0021821,1253,972,1153,147,100
21,458,825,Shamela0021821,1608,106,473,288,99
21,841,949,Shamela0021821,1660,906,1355,78,22
21,523,680,Zaydiyya0000413Vols,3099,1362,1517,121,97
21,603,764,JK000764,260,1045,1165,88,72
21,458,819,JK000916,5655,385,793,283,87
21,458,819,JK000381,4846,1159,1448,227,79
21,458,669,Shamela0010463,180,955,1166,165,99
21,91,272,JK000917,1108,632,813,147,100
21,10,433,Shamela0023578,2140,51,982,279,34
21,458,819,Shamela0023578,2713,695,1056,283,99
21,841,930,Shamela0023578,2800,969,1058,68,100
21,458,819,Shia001174Vols,2167,465,826,284,99
21,22,333,Shamela0009065,278,6,713,219,38
21,688,825,Tafsir02102,2852,0,137,110,100
21,486,672,Tafsir02102,3457,311,549,143,75
21,841,930,Sham19Y0148529,284,212,301,68,100
21,22,323,QuranAnalysis001,149,1307,1607,243,99
21,458,733,QuranAnalysis001,201,1230,1504,215,98
21,603,828,JK000101,39,554,779,173,98
21,458,828,JK006478,7839,496,868,289,97
21,451,694,Zaydiyya0000265,1108,1343,1512,128,67
21,22,333,Shamela0012884,3586,142,464,251,96
21,151,333,JK009270,3268,137,315,134,88
21,458,611,JK009270,4375,1467,1619,122,99
21,841,930,JK009270,4603,1155,1244,68,100
21,63,433,Shamela0029743,698,0,835,280,40
21,458,768,Shamela0029743,933,1178,1487,241,98
21,841,930,Shamela0029743,979,273,362,68,100
21,67,272,Sham19Y0014328,716,165,372,155,92
21,458,764,Tafsir06051,522,39,343,238,98
21,458,764,Tafsir06051,613,965,1269,238,98
21,458,856,JK001496,2016,590,979,301,93
21,841,937,JK001496,2106,278,376,74,97
21,91,272,Sham19Y0132973,778,704,885,147,100
21,22,232,Shamela0023628,2541,696,906,169,100
21,841,930,Shamela0023628,3086,149,238,68,100
21,91,272,Sham19Y0014592,223,289,470,147,100
21,841,930,JK006891,97,847,936,68,100
21,91,272,Zaydiyya0000355,71,250,431,147,100
21,91,246,Zaydiyya0000355,126,1382,1536,126,99
21,91,333,JK009268,3363,1041,1283,196,100
21,544,819,JK009268,4011,0,275,214,98
21,841,930,JK009268,4110,1290,1379,68,100
21,91,272,Meshkat00042488,1151,525,964,144,40
21,841,930,Meshkat00042488,1556,1241,1330,68,100
21,91,286,Shia001544Vols,1698,242,431,148,93
21,81,272,Sham19Y0122096,733,628,819,148,94
21,458,648,Shamela0011363,380,66,256,147,98
21,603,819,Zaydiyya0000037Vols,1944,893,1099,160,94
21,91,272,Sham19Y0023608,2682,1108,1289,147,100
21,458,819,Sham19Y0023608,3392,81,442,283,99
21,841,930,Sham19Y0023608,3529,595,684,68,100
21,841,930,Sham19Y0023608,3530,283,522,68,37
21,22,272,JK001110,87,443,693,202,100
21,22,232,Sham19Y0023618,1190,519,729,169,100
21,523,819,Sham19Y0023618,1469,588,884,231,98
21,841,930,Sham19Y0023618,1533,79,168,68,100
21,841,930,Sham19Y0014404,1346,1317,1406,68,100
21,91,272,JK009396,997,48,229,147,100
21,458,819,JK009396,1358,288,649,283,99
21,841,930,JK009396,1408,909,998,68,100
21,458,648,Shia002380Vols,681,98,302,148,92
21,841,930,Shia002380Vols,708,306,396,68,98
21,91,281,Masaha002310,71,1286,1476,149,97
21,91,272,Shamela0012746,2,545,726,146,99
21,458,764,Shamela0021537,821,714,1020,239,99
21,91,272,Shamela0021537,1939,797,978,147,100
21,91,272,Shamela0021537,4409,593,774,147,100
21,458,764,Shamela0021537,5999,518,824,239,99
21,841,937,JK010001,3017,20,116,74,100
21,841,930,Meshkat00057178,3262,995,1084,68,100
21,606,819,Zaydiyya0000093,8,221,433,166,98
21,841,937,Tafsir07055,3107,1209,1305,74,100
21,458,793,JK009362,6975,1149,1495,261,94
21,841,930,JK009362,7348,745,834,68,100
21,47,232,Shamela0037458,2794,0,185,149,100
21,587,819,Shamela0037458,3745,0,232,181,99
21,841,930,Shamela0037458,3893,607,696,68,100
21,22,333,Rafed0003943Vols,1123,1005,1316,251,100
21,639,819,Rafed0003943Vols,1353,0,180,143,100
21,603,764,Shamela0007798,3838,160,321,123,98
21,603,764,Shamela0007798,7958,394,800,121,38
21,841,937,Shamela0007798,8139,38,134,74,100
21,91,333,Shamela0010273,1980,706,948,196,100
21,523,834,Shamela0010273,2757,191,492,235,95
21,78,333,ShamAY0036821,1471,956,1230,199,89
21,458,819,ShamAY0036821,1670,927,1284,277,97
21,841,930,ShamAY0036821,1700,773,862,68,100
21,458,819,Zaydiyya0000328,553,178,539,284,99
21,5,272,Meshkat0014420,3287,645,912,208,96
21,603,819,Meshkat0014420,3995,663,878,168,98
21,841,930,Meshkat0014420,4114,410,499,68,100
21,177,333,Shamela0002300,2171,707,863,127,100
21,94,433,Tafsir05045,155,1014,1457,183,40
21,841,930,Shia002382Vols,1629,1160,1257,68,91
21,458,669,ShamAY0034059,5738,748,960,164,98
21,91,272,Shamela0004473,8015,747,928,147,100
21,44,272,Shamela0004473,9087,620,849,162,86
21,67,272,Shamela0004473,10723,362,567,148,80
21,493,764,Tafsir07076,9391,1159,1439,198,89
21,22,272,JK009266,6712,274,489,163,80
21,458,819,JK009266,7850,300,659,283,98
21,841,930,JK009266,8054,411,500,68,100
