ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
27,361,732,Kraken220410202739BK2,141,35,380,145,36
28,245,1155,Kraken220410202739BK2,141,393,1320,511,56
29,550,1328,Kraken220410202739BK2,142,30,566,272,37
30,64,1278,Kraken220410202739BK2,142,557,1268,301,25
31,233,581,Kraken220410202739BK2,142,1366,1539,99,32
31,1042,1528,Kraken220410202739BK2,143,22,385,220,52
32,1,910,Kraken220410202739BK2,143,369,1210,479,54
34,579,1480,Kraken220410202739BK2,16,142,957,621,86
35,1,310,Kraken220410202739BK2,16,957,1281,251,94
42,1092,1518,Rafed0000040Vols,2173,503,993,143,29
42,1156,1395,JK000365,556,1,300,93,32
43,30,533,Rafed0000040Vols,2173,820,1498,282,49
43,30,820,Shamela0037614,35,39,1202,448,45
44,1286,1525,Shia001278Vols,600,930,1165,151,71
44,1286,1525,Shamela0001440Vols,708,884,1123,168,80
44,1286,1448,Shamela0023790,353,1331,1492,113,76
44,1286,1525,Hindawi072836250,24,234,395,115,61
44,1286,1525,Shia003636Vols,4989,126,364,170,81
44,784,1518,Shia003636Vols,14009,915,1563,219,30
44,1286,1518,Sham19Y0026523,2115,794,1025,161,79
44,1286,1525,Sham19Y0145334,2647,118,356,172,82
44,1286,1525,JK003609,854,1270,1508,172,82
44,1290,1470,ShamAY0037888,45,329,554,118,60
44,1286,1518,Shamela0012406,2202,410,642,164,80
44,1339,1525,Shamela0004445,4195,1,166,130,87
44,1286,1525,Shamela0003118,6165,243,481,171,82
44,1286,1525,Shamela0006617,1554,885,1123,169,81
44,1286,1470,Zaydiyya0000077Vols,8,339,525,102,62
44,1286,1518,Shia003675Vols,894,213,444,166,81
44,1286,1518,JK010344,686,945,1176,160,78
44,1197,1479,Shamela0012318,515,1221,1524,158,56
44,1126,1470,JK010635,82,345,1019,210,36
44,11,169,JK010635,87,700,1285,38,6
44,1286,1518,Sham19Y0023644,3285,134,366,155,75
44,1250,1470,Zaydiyya0000349,12,1127,1375,109,46
44,1286,1525,Shamela0010906,1816,361,599,172,82
44,1286,1525,JK000916,21433,551,789,172,82
44,1286,1525,JK009223,28,497,736,170,81
44,11,142,Masaha000989,3,1013,1162,81,70
44,1286,1525,JK000334,16,478,738,169,74
44,1333,1525,Sham19Y0149213,1689,1,172,134,86
44,1290,1470,Shia001303,222,526,755,122,61
44,1286,1525,Shamela0035100,1482,364,602,172,82
44,1286,1423,JK001248,11,820,957,94,72
44,1286,1525,Shamela0003722,6296,809,1047,172,82
44,837,1525,JK000927,1818,1009,1339,199,35
45,1,201,Shamela0001440Vols,708,1123,1305,132,81
45,1287,1559,JK010635,83,278,497,98,36
45,456,879,Shamela0037614,12,124,517,205,53
46,94,1054,JK000365,769,564,1154,239,30
46,639,1249,JK010635,84,247,1126,274,35
46,633,1059,Shamela0037614,13,1,454,166,41
47,1226,1521,JK000365,770,512,750,157,66
47,526,811,JK000365,770,194,458,171,66
47,303,1521,Shamela0037614,14,71,1246,634,56
48,15,912,Rafed0000040Vols,2243,190,1039,241,22
48,26,720,Rafed0000040Vols,2410,501,921,183,29
48,871,1327,Rafed0000040Vols,2434,213,634,230,56
48,374,557,JK000365,770,915,1116,123,66
48,365,940,JK010635,85,549,1489,307,39
48,965,1388,JK010635,86,245,682,219,52
48,667,1554,Zaydiyya0000349,43,361,1245,266,28
48,26,557,Kraken22021802055100,425,469,773,154,31
48,26,1327,Shamela0037614,15,114,1455,486,34
49,224,1189,JK010635,86,610,1393,350,39
49,557,1078,JK001148,13,1149,1491,166,37
49,735,1339,Shamela0037614,16,141,909,325,48
50,241,1027,JK010635,87,11,610,302,42
50,135,1084,Shamela0037614,17,18,756,437,52
51,79,537,Rafed0000040Vols,1886,662,1230,290,59
51,1204,1520,Hindawi061827135,117,133,402,166,64
51,812,1337,JK000365,493,205,802,362,75
51,1204,1520,Shamela0012286,3254,274,532,158,62
51,1236,1520,Hindawi069496185,75,56,332,145,57
51,1236,1520,JK000343,932,789,1030,149,62
51,812,1151,JK010635,89,831,1160,245,86
51,1236,1520,Shamela0010283,4825,16,265,162,70
51,877,1520,JK000334,140,692,1270,230,35
51,40,565,Shamela0037614,4,25,611,303,57
51,812,1515,Shamela0037614,4,735,1491,487,78
52,1368,1511,Rafed0000040Vols,1887,1191,1362,94,64
52,608,941,JK010635,89,1139,1443,167,53
52,1301,1540,Kraken220410202739BK2,14,362,587,179,93
52,43,1526,Shamela0037614,5,1,1503,906,65
53,37,510,JK000365,493,1015,1508,340,81
53,33,906,JK010635,90,271,1120,496,61
53,33,688,Shamela0037614,6,1,674,465,81
54,10,429,Rafed0000040Vols,2249,1182,1611,302,84
54,519,1596,Rafed0000040Vols,2250,18,1094,639,63
54,718,979,Kraken22021606123002,19,775,1039,191,84
54,609,1264,Shamela0011566,1911,272,716,177,31
54,10,1264,JK000365,494,399,1034,446,42
54,127,1596,JK010635,88,198,1434,705,53
54,10,661,Shamela0037614,6,946,1493,388,71
54,723,1596,Shamela0037614,7,1,888,549,68
54,602,1534,Shamela0036091,11,553,1058,204,26
55,23,275,Rafed0000040Vols,1888,1463,1635,126,60
55,728,930,Rafed0000040Vols,2174,1138,1351,134,69
55,23,443,Rafed0000040Vols,2250,1233,1648,201,46
55,1,200,JK010635,88,1461,1614,119,73
55,200,607,JK010635,89,1,456,239,58
55,23,508,Shamela0037614,7,1027,1502,247,50
55,1220,1359,Shamela0037614,8,1,135,96,82
55,728,930,Shamela0037614,36,387,601,138,71
56,1,535,Shamela0037614,33,920,1475,396,86
56,539,1169,Shamela0037614,39,1,452,293,56
57,1,248,Shia004092Vols,12960,774,1026,165,77
57,1,274,Shamela0009918,1075,637,896,175,78
57,1,253,Rafed0002654Vols,9500,1280,1504,158,78
57,57,274,Rafed0003228Vols,295,448,1025,141,31
57,1038,1444,Shamela0012406,1787,160,571,218,53
57,514,935,Shamela0012406,1787,1,262,199,59
57,1,274,JK010344,673,941,1174,166,77
57,290,733,JK010635,104,740,1158,283,77
57,1,274,Shamela0037614,39,577,882,187,74
57,290,1212,Shamela0037614,40,354,1266,446,50
58,1150,1442,Shia003636Vols,9235,647,890,149,60
58,1,1389,Shamela0012406,1787,571,1391,528,46
58,969,1442,Shamela0001043,743,283,759,246,56
58,85,428,Shamela0037614,40,1140,1497,207,61
59,1,506,Shamela0012406,1787,1226,1491,145,36
59,1,1471,Shamela0037614,41,439,1417,697,58
59,423,1022,Hindawi068305130,675,992,1328,235,48
60,617,1202,Rafed0000040Vols,2099,707,999,202,43
60,1,1384,Shamela0012406,1788,114,775,370,32
60,78,1212,Shamela0037614,42,1,784,502,55
60,168,641,Hindawi068305130,677,672,955,161,44
61,188,835,JK010344,1077,423,813,191,36
61,146,679,Shamela0037614,42,734,1150,216,50
62,189,601,Shamela0037614,42,1214,1465,170,51
63,1150,1288,Hindawi092963020,52,488,731,106,54
63,955,1352,Rafed0000212,104,869,1374,208,46
63,955,1451,JK010344,1110,179,791,266,49
63,1158,1432,JK010635,112,1274,1520,145,54
63,719,1082,Shamela0037614,43,458,778,202,70
64,712,1266,JK010344,1098,813,1447,270,50
64,290,696,JK010635,113,138,360,164,51
65,1098,1359,Shamela0011812,125,1161,1570,132,35
66,1054,1514,Shamela0007853,822,969,1158,134,36
66,1146,1514,Shamela0037614,65,31,237,137,46
67,522,638,Shamela0012318,520,1,135,88,80
67,1,1470,Shamela0037614,65,237,1416,753,58
68,498,998,JK000911,1088,253,1268,235,28
68,498,971,Shamela0010283,4361,465,1191,226,37
68,129,1197,Shamela0037614,66,89,878,501,55
68,498,998,EScr202211221604,33,321,1339,228,27
70,1,317,Shamela0036357,2066,441,684,79,22
71,35,710,Shamela0037614,46,1022,1569,376,67
72,5,132,Kraken220410202739BK2,14,703,830,101,100
72,71,615,Shamela0037614,44,763,1245,290,63
73,857,1567,Shamela0037614,61,621,1335,453,72
73,261,795,Shamela0037614,62,940,1481,419,95
74,877,1019,Shamela0009773,2064,745,867,94,84
74,250,872,Shamela0037614,62,1,765,385,58
77,373,1122,Shamela0012129,203,477,939,303,47
80,974,1280,Shamela0037614,44,1,288,194,75
81,255,1018,Shamela0036578,2087,636,1137,300,44
81,678,1062,JK010635,91,1,350,177,50
81,250,1079,Shamela0037614,46,154,1033,579,78
81,1086,1594,Shamela0037614,47,488,1399,299,37
82,147,817,JK010635,91,788,1427,250,34
82,137,571,Shamela0037614,48,770,1163,259,69
83,4,1519,JK010635,92,71,1168,631,50
83,1,1436,Shamela0037614,49,108,1610,817,57
84,1207,1506,Rafed0000040Vols,1286,586,1038,146,37
84,427,784,JK010635,92,1253,1572,222,76
84,6,872,Shamela0037614,50,506,1592,583,63
84,872,1551,Shamela0037614,51,1,941,315,35
85,869,1068,JK010635,94,203,405,150,93
85,861,1165,JK000334,48,705,1355,194,37
85,1,1089,Shamela0037614,51,252,1374,522,43
85,1098,1540,Shamela0037614,52,147,522,256,66
86,469,1477,Shamela0011812,86,659,1087,202,23
86,16,420,Rafed0000040Vols,1292,1,529,250,53
86,1069,1519,JK010635,93,692,1102,246,64
86,46,667,JK010635,93,208,692,303,56
86,1,342,Shamela0037614,52,1267,1580,207,70
86,297,1524,Shamela0037614,53,75,1449,771,66
87,4,599,JK010635,93,1111,1498,277,58
87,1,1217,JK000334,50,271,1027,413,39
87,92,1011,Shamela0037614,54,1,780,569,74
87,1019,1489,Shamela0037614,55,167,648,282,63
88,368,1079,JK010635,94,795,1543,499,75
88,125,686,JK000334,50,1037,1494,187,39
88,15,420,Shamela0037614,55,664,1033,273,76
88,1095,1601,Shamela0037614,56,1,700,214,30
89,1006,1351,Rafed0000040Vols,1283,380,721,201,63
89,1,205,JK010635,95,223,410,125,72
89,1002,1517,JK010635,95,729,1219,205,35
89,687,1002,JK000334,51,504,888,198,61
89,1,675,Shamela0037614,56,703,1569,451,60
89,675,1346,Shamela0037614,57,591,1435,423,58
90,162,907,Shamela0011812,80,563,1324,309,41
90,185,456,Rafed0000040Vols,1284,316,591,210,92
90,483,866,Rafed0000040Vols,1284,1048,1446,257,72
90,1024,1583,Rafed0000040Vols,1285,79,477,233,49
90,162,1138,Shamela0037614,58,593,1552,636,72
90,1138,1583,Shamela0037614,59,1,698,293,50
91,156,326,Rafed0000040Vols,1284,591,752,110,79
91,1402,1526,JK010635,94,449,580,98,90
91,1205,1526,Shamela0037614,52,493,807,224,83
91,332,721,Shamela0037614,58,51,597,248,55
91,5,326,Shamela0037614,59,710,1359,224,44
92,1,190,JK010635,94,580,770,143,93
92,6,365,Shamela0037614,52,807,1120,200,62
92,926,1314,Shamela0037614,60,19,393,278,88
93,353,1034,Shamela0037614,60,431,1068,403,70
93,1095,1562,Shamela0037614,64,1114,1503,228,49
94,407,682,Zaydiyya0000086,35,455,752,179,74
94,407,682,JK010635,102,1196,1490,176,73
94,470,682,JK009288,639,845,1274,153,42
94,214,801,Shamela0037614,60,1254,1474,161,33
94,851,1321,Shamela0037614,61,84,538,308,76
96,153,506,JK010344,800,1160,1581,197,57
96,506,809,JK010344,801,1,357,134,40
97,885,1182,Rafed0000040Vols,658,666,966,227,97
97,880,1542,JK010635,116,459,1134,465,83
98,1,248,Shamela0010614,11,795,1036,172,79
98,1,186,Rafed0000040Vols,682,986,1142,119,79
98,1,191,Masaha003390Vols,95,346,506,127,82
98,1,186,JK007613,69,392,547,123,81
98,1,186,Shamela0009788,2026,705,860,125,83
98,1,248,ShamAY0021514,61,1369,1589,174,86
98,1,315,JK010635,116,1141,1517,219,67
98,315,1508,JK010635,117,1,1086,836,86
98,1,186,ShamAY0034646,16,394,550,121,80
98,1,196,JK000927,582,639,803,129,82
99,316,666,Rafed0000040Vols,658,350,686,240,85
99,945,1216,Rafed0000040Vols,693,219,534,150,57
99,964,1200,Masaha003390Vols,123,120,400,140,60
99,1054,1200,Shamela0009096,58,222,417,109,70
99,964,1200,Shamela0001687,8549,317,591,138,61
99,1049,1200,Shamela0001043,914,284,482,109,69
99,1049,1200,Shamela0026484,136,1126,1275,106,90
99,710,1436,JK010635,53,656,1429,476,72
99,1,326,JK010635,117,1086,1416,236,88
99,1049,1200,Shamela0012129,238,852,1006,108,88
99,1054,1220,ShamAY0034646,20,813,1015,105,62
99,1054,1200,Shamela0023358,2022,701,846,110,95
99,1049,1200,Shamela0035100,2274,11,161,106,88
100,426,947,Shamela0011438,80,691,941,158,37
103,1211,1453,Masaha003390Vols,136,6,253,181,87
103,726,1339,Zaydiyya0000265,19,698,1094,235,46
105,1170,1337,Sham19Y0014538,217,1059,1234,127,90
106,1047,1227,Shamela0000956,766,488,657,110,76
106,858,1471,ShamAY0034646,75,14,440,127,21
107,261,422,Zaydiyya0000398,349,661,812,98,68
107,210,446,Shamela0036515,2354,992,1205,135,68
107,1187,1317,Sham19Y0014538,218,547,677,97,95
108,85,894,Zaydiyya0000398,349,869,1260,138,21
108,764,1071,Sham19Y0014538,218,765,1079,89,31
109,657,1262,Sham19Y0014538,216,900,1267,154,26
110,177,330,Shia003060Vols,213,559,695,94,71
111,789,1077,Shamela0000956,374,1,326,176,64
112,77,296,Masaha003390Vols,104,876,1099,162,89
112,432,776,Shamela0037325,394,547,978,112,29
113,392,607,Zaydiyya0000398,352,179,353,124,69
114,23,172,JK010635,117,1167,1389,98,53
117,235,793,Sham19Y0014538,219,138,606,217,39
117,1100,1394,Sham19Y0014538,219,596,859,148,60
118,620,1240,Sham19Y0014538,219,1121,1431,200,38
121,197,498,Sham19Y0014538,218,108,453,214,74
122,1460,1616,Rafed0000040Vols,653,433,607,122,85
122,64,273,JK010635,119,1041,1255,149,82
122,1040,1450,JK010635,120,7,306,166,46
123,1092,1556,Hindawi027508303,106,1,483,306,73
123,1180,1556,Hindawi060208373,197,1,374,252,77
123,957,1325,Shamela0009773,2416,1071,1503,254,67
123,969,1556,Shamela0023790,411,841,1383,347,69
123,1118,1556,Shamela0010614,261,9,463,286,70
123,1,467,Rafed0000040Vols,653,723,1168,355,93
123,1018,1556,Shamela0011790,3409,336,799,280,55
123,951,1556,Shamela0007853,389,719,1293,388,77
123,957,1351,Kraken220603212428,110,1053,1488,240,64
123,962,1527,Sham19Y0029676,972,12,572,351,70
123,1018,1542,Shamela0009100,23,450,858,287,67
123,1018,1556,JK010552,390,665,1262,361,72
123,945,1556,Shamela0004445,4510,34,687,376,67
123,951,1556,Shamela0023789,876,543,1240,297,45
123,951,1530,Shamela0023789,1148,823,1504,298,47
123,957,1346,Shamela0012396BK1,687,1105,1522,268,76
123,957,1399,Sham19Y0145435,752,985,1511,325,75
123,951,1556,Sham19Y0145435,5899,50,800,310,45
123,924,1484,Shamela0011997,215,329,834,225,38
123,671,909,ShamAY0007299,4453,527,1020,104,26
123,973,1556,JK001310,69,186,763,335,64
123,732,1556,JK010635,107,461,1330,501,63
123,1018,1236,JK009288,558,1230,1483,157,75
123,1042,1271,Shamela0010906,2320,1,218,144,71
123,951,1556,JK000412,219,339,1086,310,45
123,957,1556,Shamela0009783BK1,3291,502,1129,387,72
123,951,1556,EScr202211221604,175,192,888,277,40
123,1018,1271,Hindawi030536269,670,978,1243,159,65
123,1018,1484,Shamela0035100,2024,58,497,212,43
123,1018,1542,Shamela0012398,149,124,518,280,65
124,903,1273,Hindawi047090584,91,1127,1495,209,64
124,1,778,Hindawi027508303,106,483,1298,569,85
124,1,743,JK000911,1774,303,851,370,61
124,1,743,Hindawi060208373,197,374,1161,542,84
124,5,778,Shamela0009773,2417,251,1015,501,75
124,1,126,Shamela0023790,411,1383,1529,88,76
124,126,778,Shamela0023790,412,1,629,403,73
124,1,799,Shamela0010614,261,463,1293,576,84
124,5,542,Shamela0011790,3409,835,1322,309,68
124,1,743,Shamela0037063,115,160,672,314,51
124,1,168,Shamela0007853,389,1293,1480,121,79
124,168,778,Shamela0007853,390,1,611,438,85
124,351,770,Kraken220603212428,111,323,734,271,76
124,1,778,Sham19Y0029676,972,576,1318,505,78
124,1,268,Hindawi061827135,122,1354,1558,120,51
124,1,268,JK010552,390,1262,1512,152,67
124,268,773,JK010552,391,1,484,304,69
124,1,743,JK009325,224,195,916,490,77
124,903,1273,Shamela0010709BK4,28,35,403,209,64
124,1,743,Shamela0012406,1816,186,655,305,49
124,1,757,JK010372,91,126,640,323,52
124,1,743,Shamela0004445,4510,687,1443,531,84
124,1,743,Shamela0012396BK1,688,187,938,521,82
124,1,783,Sham19Y0145435,753,136,1049,552,72
124,903,1273,Shia002185Vols,3144,169,532,209,65
124,1,778,JK001310,69,763,1440,439,68
124,1,192,JK010635,107,1330,1522,144,95
124,192,778,JK010635,108,1,547,426,89
124,1,778,JK009288,559,227,1015,484,68
124,1,743,Shamela0010283,4849,43,594,369,60
124,1,360,Shamela0009783BK1,3291,1129,1513,262,84
124,360,778,Shamela0009783BK1,3292,6,526,292,66
126,546,919,ShamAY0036737,74,762,961,119,39
126,535,968,Shamela0006896,110,42,374,206,55
126,546,924,Kraken2106220218081,416,168,408,135,44
127,564,965,JK000343,916,1196,1533,167,42
129,876,1158,JK007126,15,1322,1519,127,54
129,744,1119,Shamela0009918,1866,1075,1365,163,51
129,758,1104,JK001174,70,644,913,173,60
129,863,1158,Sham19Y0016526,10,887,1096,137,56
129,758,1119,Shia001432Vols,8793,5,260,174,59
129,804,1277,JK010635,148,257,593,240,61
129,538,681,Kraken220410202739BK2,8,1140,1277,109,94
130,946,1405,JK010635,147,1005,1334,207,52
130,773,923,JK010635,148,112,242,97,83
143,1086,1440,Zaydiyya0000015,101,1034,1340,173,53
143,1013,1440,Zaydiyya0000263,49,469,842,196,50
143,1001,1532,Shamela0012318,27,899,1324,277,64
144,533,1245,Zaydiyya0000015,102,1,325,153,25
144,211,1245,Zaydiyya0000263,49,889,1453,197,19
144,1,247,Shamela0012318,27,1324,1570,144,66
156,1083,1334,JK000365,542,1350,1562,119,51
156,1061,1400,Shia002185Vols,625,492,844,152,45
156,1056,1373,Shamela0037614,108,135,374,139,49
156,1083,1373,JK000382,334,11,245,144,57
156,1096,1483,JK000382,336,762,1112,192,54
156,1061,1373,JK000382,340,802,1072,118,43
159,1053,1323,Shamela0011438,177,8,259,168,69
160,99,205,Masaha000998Vols,563,618,740,82,85
162,654,1061,JK000365,371,1,260,183,55
162,575,1037,JK000334,27,697,1176,187,37
162,544,1061,Shamela0037614,20,427,799,256,60
162,544,700,Shamela0037614,247,1219,1388,119,90
162,700,1061,Shamela0037614,248,1,215,147,48
164,838,991,ShamIbadiyya0000730,261,1352,1496,104,80
164,678,1257,Shamela0037614,114,374,869,200,39
164,563,1363,Shamela0037614,248,215,882,440,68
165,197,410,Shamela0037614,248,882,1124,136,69
166,919,1384,Shamela0037614,259,141,644,172,32
170,335,1393,Shamela0037614,281,576,1304,408,43
171,319,487,Shamela0037614,282,1,154,116,83
172,1,204,Rafed0003462,251,350,553,112,66
172,373,684,Shamela0037614,103,435,1156,129,21
172,30,340,Shamela0037614,104,1,305,221,84
172,420,1144,Shamela0037614,282,673,1453,452,65
172,1,340,Shamela0037614,283,234,567,247,88
173,506,957,Shamela0037614,105,1153,1451,158,39
173,957,1354,Shamela0037614,106,1,385,187,49
173,474,1285,Shamela0037614,285,835,1428,317,44
176,253,442,Sham19Y0017581,79,954,1082,101,63
176,13,170,Shamela0037614,246,1059,1232,121,90
176,253,442,Shamela0037614,296,807,942,103,64
177,728,1133,JK001414,2433,1,487,188,42
177,715,1084,Sham19Y0017581,79,1082,1537,161,36
177,715,1133,Shamela0037614,296,942,1463,204,39
177,742,1133,Kraken220413194022,2473,1,479,185,42
179,469,1513,Shamela0037614,300,482,1497,574,58
180,1,1433,Shamela0037614,301,20,1387,948,79
181,43,1257,Shamela0037614,302,1,1509,822,63
181,1257,1543,Shamela0037614,303,1,345,212,72
182,412,1169,Shamela0037614,303,723,1551,536,76
182,1173,1583,Shamela0037614,304,1,524,252,54
183,1,973,Shamela0037614,304,524,1561,680,78
183,973,1220,Shamela0037614,305,1,241,155,69
183,1234,1537,Shamela0037614,306,1,319,209,78
184,1,310,Shamela0037614,306,325,660,225,78
185,1013,1444,Shamela0037614,115,1,354,134,32
188,562,814,Shia001344Vols,495,1217,1427,148,70
196,1056,1244,JK006478,704,349,531,129,81
200,751,1277,Shamela0037614,258,701,1170,310,69
204,1,214,Shamela0037614,23,355,572,145,80
207,573,1276,Shamela0037614,121,1005,1544,329,50
207,1390,1567,Shamela0037614,122,1,178,124,86
208,552,905,Shamela0037614,122,271,631,260,89
210,1,350,Shamela0037614,123,270,575,205,73
212,496,1264,Shamela0037614,124,832,1448,342,53
215,1005,1216,Shamela0037614,126,987,1209,156,86
216,397,521,Shamela0037614,127,1,114,88,89
216,200,1089,Shamela0037614,292,327,915,340,45
218,541,788,Shamela0029677,1105,1068,1297,126,55
218,536,970,Shamela0037614,126,14,533,254,56
218,581,799,ShamAY0037746,114,619,883,127,57
220,897,1337,Shamela0037614,128,424,664,139,41
221,55,698,Shamela0037614,128,723,1290,326,57
225,1341,1470,Sham19Y0123665,1661,1204,1339,94,91
225,1341,1463,Shamela0037614,129,165,317,82,71
226,124,1155,Shamela0037614,130,498,1384,549,63
231,1384,1562,Shamela0037614,215,471,638,129,87
232,1,1169,Shamela0037614,215,638,1610,627,61
232,1181,1545,Shamela0037614,216,46,376,193,60
234,750,1053,Shamela0037614,132,8,292,205,82
235,851,1253,Shamela0037614,135,702,1050,235,61
237,452,1402,Shamela0037614,133,325,961,234,25
238,418,1009,Shamela0037614,133,1040,1472,188,33
239,1,526,Shamela0037614,134,1007,1384,249,56
239,1114,1349,Shamela0037614,135,1238,1509,164,69
242,1,358,Shamela0037614,209,437,794,251,81
242,588,1276,Shamela0037614,209,1106,1546,212,35
243,1235,1546,Shamela0037614,205,1170,1482,202,70
243,19,1264,Shamela0037614,211,425,1206,409,35
244,1,172,Zaydiyya0000015,112,1307,1481,121,79
244,955,1308,Shamela0037614,205,9,633,233,45
244,1,181,Shamela0037614,206,1,183,142,97
245,320,522,Shamela0037614,205,633,805,124,73
245,582,1319,Shamela0037614,208,13,931,382,44
246,272,673,JK000381,2240,784,1361,194,33
246,324,521,Kraken210622021812,288,1232,1431,152,89
246,272,673,Sham19Y0020587,59,385,962,193,33
246,272,521,Shamela0037614,66,1004,1282,174,75
247,469,639,Shamela0037614,28,895,1075,135,92
249,1,334,Shamela0037614,137,344,754,194,50
250,937,1505,JK000381,2240,861,1344,168,29
250,937,1505,Sham19Y0020587,59,464,945,162,26
250,937,1398,Shamela0037614,66,1083,1473,152,35
250,224,595,Shamela0037614,69,236,704,230,54
251,366,520,Rafed0000040Vols,602,1054,1201,115,89
251,525,1178,JK000381,2242,824,1417,320,49
251,525,1178,Sham19Y0020587,61,537,1162,347,54
251,1167,1497,Shamela0037614,51,676,941,175,64
251,525,889,Shamela0037614,69,1055,1395,245,80
251,179,520,Shamela0037614,70,939,1530,177,33
255,941,1151,JK009288,403,806,994,136,79
262,1141,1383,Shamela0037614,141,1,218,144,71
263,1229,1471,Shamela0037614,141,476,701,159,83
270,244,1302,Shamela0037614,73,875,1614,446,47
270,1302,1525,Shamela0037614,74,1,253,168,84
271,8,767,Shamela0037614,74,221,973,448,63
271,813,1332,Shamela0037614,75,372,706,192,41
272,868,1066,Shamela0037614,238,582,732,93,55
290,480,831,Shamela0037614,196,492,1360,187,25
290,872,1117,Shamela0037614,197,1264,1521,176,84
290,1120,1437,Shamela0037614,198,5,496,220,56
291,1061,1171,Kraken220410202739BK2,142,583,693,88,100
291,1192,1452,Shamela0037614,197,636,862,134,63
291,1,849,Shamela0037614,198,496,1455,577,72
291,849,1111,Shamela0037614,199,1,246,157,76
292,755,1128,Zaydiyya0000053,167,557,891,198,64
292,755,1128,Zaydiyya0000045,110,715,1080,190,57
292,467,1156,JK010635,76,338,977,422,69
292,1,362,Shamela0037614,197,862,1242,272,86
293,25,921,JK010635,77,104,1044,537,62
294,685,1192,JK010635,76,1101,1615,293,63
294,24,554,JK010635,78,408,605,126,28
304,471,1158,Shamela0037614,153,735,1564,423,55
304,1166,1506,Shamela0037614,154,7,336,224,76
305,1,237,Shamela0037614,154,336,576,143,69
308,1115,1322,Shamela0012318,135,590,766,126,72
309,832,1337,Shamela0012318,21,62,499,231,54
320,176,412,Shamela0037614,190,591,954,121,39
320,597,1510,Shamela0037614,191,1,954,562,63
321,242,495,Shamela0037614,191,954,1202,178,83
323,749,1439,Kraken220410202739BK2,143,66,300,156,28
328,982,1435,Shamela0037614,192,1,462,218,56
329,1,323,Shamela0037614,193,1006,1354,223,76
329,691,997,Shamela0037614,194,99,437,227,84
332,490,851,Shamela0011469,120,318,584,162,55
332,567,851,Shamela0011469,124,509,734,130,58
334,483,1290,Kraken220410202739BK2,143,673,809,98,15
338,114,569,Shia001303,176,64,466,265,69
355,86,603,Zaydiyya0000265,19,45,426,264,63
372,74,380,JK009288,146,324,623,202,80
374,1,801,JK009288,141,1028,1471,268,41
