ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,20,231,Shia003636Vols,10873,730,838,83,50
2,1297,1458,Shia003636Vols,10874,207,382,116,83
2,1063,1458,Shia003636Vols,10882,484,943,282,75
2,1297,1458,Shamela0006743,331,1276,1485,112,67
2,13,231,Shamela0006743,331,119,234,85,49
2,1306,1463,Sham19Y0000760,839,1187,1349,112,87
3,890,1632,JK009283,154,1064,1419,284,46
4,1241,1627,JK010724,171,292,464,139,43
4,488,629,Shamela0010275,499,1110,1251,109,95
5,710,953,SHAM19Y23644,6150,1275,1475,154,76
5,1284,1432,Shamela0001595,28,242,391,120,97
6,1337,1573,JK009283,96,1319,1554,186,97
7,192,763,Shamela0006909,255,232,550,236,50
8,1380,1604,Shia003636Vols,10876,666,891,186,99
9,1,309,Shia003636Vols,10876,891,1200,252,99
11,1133,1318,Shia003636Vols,10866,1,186,152,99
11,254,1586,Shia003636Vols,10884,194,914,582,53
11,254,1331,JK010724,168,998,1608,447,50
11,1369,1631,Shamela0006743,15,31,292,205,96
11,1069,1318,Shamela0006743,322,1288,1537,205,100
11,1069,1318,Shamela0010646,1206,847,1096,204,99
11,1122,1318,Shamela0001000,559,1284,1474,154,95
12,1,419,Shia003636Vols,10884,911,1180,212,63
12,35,164,JK010724,169,1,130,93,91
15,740,1621,Shia003636Vols,10887,224,1059,664,92
16,1,1173,Shia003636Vols,10887,1059,1577,400,41
17,533,1504,JK010724,169,155,646,380,48
18,771,1218,Shamela0006743,350,395,849,353,95
18,840,1218,Kraken210630005153,6031,1,328,149,38
18,777,1218,JK011032,214,608,1129,178,29
18,771,1163,Shamela0025011,35,966,1144,127,40
18,836,947,JK001477,236,1115,1227,89,99
18,1224,1650,Sham19Y0020762,428,628,757,94,27
18,777,909,Sham19Y0020762,1066,1443,1570,91,84
18,1,771,Sham19Y0020762,2608,949,1204,197,31
18,777,1218,Shamela0007830,88,765,1048,222,61
18,771,1218,Shamela0005446,531,1161,1561,310,83
18,771,1218,Shamela0028115,10,738,1029,217,59
19,987,1531,Shia003636Vols,3167,35,756,298,46
19,1,981,Sham19Y0020762,428,757,1148,285,36
19,69,399,Sham19Y0020762,948,780,956,124,47
20,1,889,Shia003636Vols,3167,756,1598,529,60
23,1146,1520,Shia003636Vols,10896,847,1217,257,73
23,1146,1619,Shamela0006743,339,1098,1571,369,94
23,1206,1619,Kraken210630005153,6022,105,463,275,81
24,119,299,Shia003636Vols,10864,616,795,138,95
24,844,980,Shamela0006743,50,1196,1333,109,97
24,119,299,Shamela0006743,321,188,367,142,97
24,844,985,Sham19Y0000760,952,292,434,111,95
25,1105,1307,JK009283,95,177,387,161,95
26,580,1063,JK009283,113,291,769,382,96
28,651,1246,Shamela0005448,83,277,701,318,66
28,1246,1519,Shia003636Vols,4362,526,797,211,96
28,675,1246,Shia003636Vols,10854,1015,1424,311,67
