ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,713,1037,Shamela0001037,46,783,1055,171,67
2,1172,1500,Sham19Y0017372,100,766,1081,220,78
3,52,271,Shamela0035100,9544,261,913,142,27
3,389,710,Shamela0035100,9557,180,391,140,50
3,755,951,JK001319,809,639,1085,122,34
3,389,710,JK003609,4803,130,328,129,47
3,836,996,Sham19Y0017056,794,0,180,95,61
3,327,790,Sham19Y0017372,100,1153,1486,235,60
4,293,649,Sham19Y0017372,101,146,380,176,59
7,1036,1255,Shamela0035100,9544,261,913,142,27
7,92,415,Shamela0001037,46,783,1055,170,66
7,1311,1559,Sham19Y0017372,100,1153,1375,166,79
7,550,878,Sham19Y0017372,100,766,1081,219,78
8,114,310,JK001319,809,639,1085,122,34
8,195,355,Sham19Y0017056,794,0,180,95,61
8,1214,1569,Sham19Y0017372,101,146,380,176,59
10,728,970,JK005007,377,1169,1588,156,44
10,838,1008,JK008001,4698,1189,1430,130,63
10,988,1513,Shamela0022579,423,43,763,251,38
10,1321,1513,Shamela0000471,31,699,894,144,90
10,1040,1513,JK000281,2425,50,370,223,55
10,815,977,ShamAY0032826,187,932,1111,116,75
10,815,977,ShamAY0032826,188,632,784,116,87
10,988,1354,Shamela0008362BK1,100,938,1467,128,26
10,1354,1513,Shamela0008362BK1,101,0,167,128,94
10,838,998,Shamela0001438,656,414,569,111,83
10,815,977,JK001226,169,1084,1242,120,90
10,728,913,JK005004,493,1247,1581,116,39
10,838,1008,Sham19Y0127677,304,283,524,130,63
10,811,1008,JK009390,3929,867,1171,141,56
10,815,977,Shia003101Vols,378,326,484,121,91
10,838,1040,Shamela0001578,17,215,400,129,79
10,838,977,JK001297,112,626,765,114,99
10,761,977,JK005005,471,96,336,145,71
10,761,988,JK001091,190,1155,1459,150,58
10,1050,1509,Sham19Y0149697,3520,1263,1557,211,55
11,84,278,Shamela0022579,424,459,653,150,97
11,0,278,JK000281,2425,370,642,202,90
11,0,278,Shamela0008362BK1,101,167,510,206,76
11,0,278,Sham19Y0149697,3521,5,221,154,66
11,0,278,Masaha004755,60,982,1176,148,66
11,278,744,Masaha004755,61,51,281,148,38
12,85,1361,JK000663,2,309,1489,730,63
12,215,841,Shamela0026473,1,898,1538,296,45
12,183,717,Shamela0012532,69,1000,1502,276,53
12,717,976,Shamela0012532,70,0,219,170,82
12,361,967,Shamela0012532,162,477,1130,335,53
12,265,967,Shamela0012532,165,299,849,394,69
12,16,967,ShamAY0032855,2,117,1017,665,86
12,57,732,ShamAY0032855,4,1191,1617,289,51
12,732,967,ShamAY0032855,5,0,244,186,96
12,91,967,ShamAY0032855,23,443,1363,547,67
12,107,850,ShamAY0032855,24,690,1516,467,67
12,457,967,ShamAY0032855,118,0,466,354,86
12,36,967,ShamAY0032855,120,324,1262,521,56
12,686,967,Rafed0002163Vols,312,1010,1290,181,72
12,85,1073,Shamela0001037,32,0,632,389,48
12,183,980,ShamAY0033555,23,23,490,261,38
12,377,976,Shamela0006744,622,0,623,444,87
12,57,883,JK001031,1,943,1629,505,75
12,883,1382,JK001031,2,0,335,197,49
12,27,790,Shamela0010831,16,673,1533,412,51
12,790,1386,Shamela0010831,17,0,471,232,41
12,265,967,Shamela0026802,131,674,1430,364,46
12,150,1257,Shamela0010632,46,465,1463,610,64
12,178,967,MMS00030,582,104,683,330,45
12,324,967,Shamela0030665,2,431,1013,352,63
12,483,967,Shamela0030665,3,145,617,305,75
12,651,976,Shamela0030665,4,22,336,227,86
12,523,976,Shamela0002241,107,838,1314,224,49
12,401,967,JK000916,10896,3,329,223,50
12,57,780,MMS00008,172,995,1525,298,48
12,780,1283,MMS00008,173,0,344,213,54
12,222,967,MMS00008,945,421,1217,455,63
