ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
24,1,1322,Shamela0009856,75,319,1580,1007,92
24,1322,1583,Shamela0009856,76,1,261,197,91
25,1,244,JK000162,910,831,1078,173,84
25,176,478,Shamela0009086,55,1235,1520,162,56
25,1,1302,Shamela0009856,76,261,1512,982,93
25,1302,1525,Shamela0009856,77,1,257,162,72
26,1312,1572,Shamela0012820,163,535,901,171,60
26,1,1340,Shamela0009856,77,257,1606,1018,88
26,1340,1566,Shamela0009856,78,1,220,170,94
27,396,908,JK009268,1852,392,747,207,48
27,1,1369,Shamela0009856,78,203,1464,976,89
28,79,377,Shamela0023591,3087,971,1175,127,53
28,79,372,JK009266,3891,63,263,129,54
28,6,372,JK009268,1892,465,831,225,66
28,611,940,JK009268,1901,249,536,219,78
28,79,270,Tafsir02079,1773,1432,1550,85,55
28,6,310,Kraken220727035853,1432,89,391,187,67
28,6,519,Shamela0009086,60,826,1377,223,41
28,526,1081,Shamela0009086,61,444,946,339,69
28,1332,1598,Shamela0009086,62,1,300,170,66
28,6,310,Shamela0012820,170,975,1243,153,57
28,1,1497,Shamela0009856,79,88,1587,1182,95
29,1019,1467,JK009268,1935,228,826,275,52
29,104,1317,Shamela0009856,82,361,1468,826,83
29,1312,1467,Shamela0009856,83,265,423,125,98
30,718,939,Shamela0001417,890,618,856,164,82
30,1,832,JK009268,1935,826,1306,209,27
30,1031,1217,JK009268,1936,448,618,137,91
30,1414,1551,ShamAY0036821,903,114,704,96,20
30,1,1075,Shamela0009856,83,423,1538,839,90
30,1075,1551,Shamela0009856,84,1,474,358,91
31,15,581,Shamela0009086,65,161,884,287,42
31,411,1354,Shamela0012820,181,400,1563,455,41
31,1,1148,Shamela0009856,84,474,1568,873,93
31,1148,1530,Shamela0009856,85,1,371,282,91
31,636,944,Shamela0001340,109,618,994,121,29
32,506,634,JK009362,3069,765,946,61,33
32,1,1180,Shamela0009856,85,371,1517,881,90
32,1180,1570,Shamela0009856,86,1,389,311,96
32,506,680,Shamela0001340,112,1126,1527,98,30
33,636,778,Shamela0023591,3225,526,674,114,95
33,1,1268,Shamela0009856,86,389,1610,962,92
33,1268,1622,Shamela0009856,87,1,401,279,83
33,115,570,Tafsir07055,3557,791,1317,154,28
34,112,293,JK009268,2016,744,1030,121,45
34,725,897,JK009268,2018,807,987,117,73
34,1,381,Shamela0012820,183,1024,1409,217,59
34,1,1338,Shamela0009856,87,401,1585,833,73
34,1338,1573,Shamela0009856,88,1,237,189,95
34,977,1137,Shamela0038011,369,1018,1193,117,80
35,146,623,Tafsir07076,3461,533,1045,80,12
35,146,635,JK000818,191,253,448,94,23
35,132,623,JK006476,516,811,1137,100,21
35,146,623,Shamela0000922,528,943,1149,96,26
35,1,1338,Shamela0009856,88,237,1571,1051,96
35,1338,1567,Shamela0009856,89,1,229,186,98
35,146,623,Shia002382Vols,676,915,1056,87,23
35,146,635,Tafsir03097,635,728,909,82,21
36,1151,1421,Shamela0023591,3277,971,1208,161,67
36,1,1414,Shamela0009856,89,229,1601,1052,89
37,106,371,Shamela0023591,3394,1,353,123,43
37,882,1484,Shamela0023591,3394,365,839,196,31
37,156,376,JK009268,2120,392,642,168,84
37,213,1484,JK000162,66,129,1370,863,79
37,20,738,Shamela0009086,72,526,1067,317,51
37,156,350,Shamela0012820,217,784,1003,139,76
37,1051,1446,Shamela0012820,218,302,623,200,56
37,882,1300,ShamAY0036821,991,1193,1500,180,53
37,11,1440,Shamela0009856,90,78,1497,1095,94
37,156,376,JK000906,3509,230,485,152,74
38,532,1057,JK009268,2184,1100,1599,312,72
38,1240,1568,JK009268,2202,1014,1297,200,70
38,699,831,Shamela0037458,1503,1,138,108,96
38,671,831,Kraken220727035853,1748,783,948,128,95
38,613,1035,Shamela0009086,75,269,600,238,67
38,237,1074,Shamela0009856,92,882,1627,573,83
38,1074,1568,Shamela0009856,93,1,502,387,93
38,445,766,Shamela0001340,45,913,1498,180,36
39,1,298,Shamela0009856,93,502,797,232,94
39,305,1124,Shamela0009856,95,791,1634,613,84
39,1124,1601,Shamela0009856,96,1,471,360,90
40,197,1454,Shamela0012820,207,1,1209,637,50
40,1,1389,Shamela0009856,96,471,1605,902,78
40,968,1630,Shamela0009856,97,8,583,355,56
41,148,617,JK009268,2343,96,671,294,56
41,1077,1591,Shamela0009086,81,38,627,249,45
41,1,928,Shamela0009856,97,583,1634,702,79
41,928,1611,Shamela0009856,98,1,692,533,94
42,161,1389,Shamela0009086,82,398,1542,354,25
42,1,741,Shamela0009856,98,692,1544,576,82
42,746,1599,Shamela0009856,100,742,1581,651,90
43,1025,1394,Shamela0023591,3774,724,1153,95,24
43,1025,1394,Rafed0003257Vols,2795,367,797,95,24
43,673,872,Shamela0001417,990,1383,1570,134,79
43,1025,1394,JK009268,2406,693,1122,95,24
43,730,891,JK009268,2407,1359,1522,130,96
43,1025,1394,Sham19Y0023608,1808,720,1149,95,24
43,1025,1394,Rafed0001713Vols,1082,36,466,95,24
43,1173,1497,Shamela0009086,84,1064,1394,152,49
43,1025,1394,ShamAY0036821,1136,139,568,93,23
43,30,1497,Shamela0009856,101,1,1424,1097,91
43,1025,1394,QuranAnalysis001,92,131,560,95,24
43,1025,1394,JK007018,289,179,800,84,12
44,12,270,Shamela0012820,223,608,939,137,48
44,64,1226,Shamela0009856,102,1,1350,920,84
44,1366,1537,Shamela0009856,104,1,158,119,87
45,1293,1423,Shamela0009086,90,383,594,68,41
45,1,1417,Shamela0009856,104,158,1567,1107,95
46,1,1410,Shamela0009856,105,143,1555,1120,97
46,1410,1555,Shamela0009856,106,1,153,116,94
47,547,920,Shamela0012820,243,292,1039,247,39
47,1,1365,Shamela0009856,106,157,1459,993,88
47,1370,1541,Shamela0009856,108,469,623,119,84
47,920,1237,Shamela0001419,293,626,1202,176,35
48,932,1060,JK000162,35,485,620,90,81
48,1,1069,Shamela0009856,108,623,1585,735,83
48,1069,1567,Shamela0009856,109,1,609,303,51
48,200,481,Shamela0038011,369,1199,1479,216,93
49,1,643,Shamela0012820,261,799,1507,308,42
49,1,822,Shamela0009856,109,609,1432,625,90
49,828,1544,Shamela0009856,111,21,716,538,94
50,1,196,JK009268,2624,323,506,133,86
50,201,897,Shamela0009086,98,71,610,331,54
50,211,937,Shamela0012820,267,932,1466,331,53
50,1050,1281,Shamela0012820,269,7,403,104,31
50,1,820,Shamela0009856,111,716,1517,637,96
50,820,1540,Shamela0009856,112,1,711,544,91
51,1,303,Shamela0009856,112,711,1072,238,81
51,513,1043,Shamela0009856,114,1,410,317,75
51,1054,1386,Shamela0009856,115,1448,1761,248,92
51,1386,1532,Shamela0009856,116,1,147,120,100
52,247,409,Shamela0001417,805,671,832,131,98
52,460,1079,Shamela0009086,101,670,1336,269,41
52,1,1476,Shamela0009856,116,147,1567,1081,89
53,1381,1617,Shamela0001417,537,261,531,163,71
53,204,455,JK009268,2738,36,257,158,70
53,1150,1323,JK009268,2802,830,993,113,78
53,208,376,ShamAY0034059,3059,977,1154,122,80
53,1,499,Shamela0009856,117,70,574,387,92
53,510,988,Shamela0009856,118,1281,1766,377,95
53,988,1617,Shamela0009856,119,1,692,500,87
54,13,952,Shamela0009856,119,697,1634,741,94
54,952,1578,Shamela0009856,120,1,646,469,88
55,471,1262,JK009268,2793,435,1132,382,53
55,443,1224,ShamAY0034059,3148,681,1094,156,22
55,1,932,Shamela0009856,120,646,1537,705,92
55,955,1521,Shamela0009856,121,20,586,444,97
55,1204,1406,Shamela0001340,186,956,1337,141,44
56,272,549,JK009268,2796,884,1196,197,77
56,236,498,Shamela0012820,290,389,653,104,42
56,1,821,Shamela0009856,121,586,1506,630,83
56,821,1530,Shamela0009856,122,1,692,547,96
57,90,498,Shamela0009086,108,817,1200,234,66
57,870,1458,Shamela0009086,110,860,1524,361,61
57,1,473,Shamela0009856,122,692,1158,373,96
57,481,1361,Shamela0009856,124,504,1586,679,75
57,1361,1592,Shamela0009856,125,1,243,180,90
58,25,226,JK009268,2933,1336,1537,113,56
58,492,782,Shamela0009086,111,1392,1632,180,72
58,885,1210,Shamela0009086,112,29,347,183,62
58,1,1231,Shamela0009856,125,335,1585,922,86
58,1231,1572,Shamela0009856,126,1,322,248,90
59,146,867,JK009268,3000,823,1351,320,53
59,146,1310,Shamela0009086,114,461,1548,532,45
59,11,1298,Shamela0009856,126,322,1553,906,82
59,1298,1533,Shamela0009856,127,1,210,166,88
60,1414,1622,ShamAY0034059,3465,1170,1383,153,89
60,72,1257,Shamela0009856,128,621,1695,824,81
60,1257,1622,Shamela0009856,129,1,367,279,93
61,67,460,JK009268,3001,606,1099,208,44
61,757,1115,JK009268,3014,903,1462,174,33
61,1115,1498,JK009268,3018,479,836,191,59
61,1115,1437,Shamela0012820,328,295,586,173,58
61,1,1129,Shamela0009856,129,367,1518,883,94
61,1129,1548,Shamela0009856,130,1,280,206,61
62,431,1092,JK009268,3057,1003,1486,255,42
62,371,822,Shamela0012820,339,228,745,247,52
62,1,484,Shamela0009856,130,280,735,277,66
62,366,830,Shamela0009856,131,1202,1626,328,87
62,837,1576,Shamela0009856,132,1,715,566,93
63,441,583,JK009270,3578,1001,1157,114,91
63,447,583,JK000917,1235,673,809,109,100
63,447,635,Meshkat00057178,2836,462,654,126,78
63,447,583,Shamela0021821,1385,485,621,109,100
63,447,583,Shamela0023591,5395,929,1065,109,100
63,447,583,Shamela0023591,5412,410,546,109,100
63,368,583,JK001020,112,1276,1476,97,41
63,447,583,Rafed0003943Vols,1216,196,332,109,100
63,447,583,Rafed0003257Vols,4074,355,491,109,100
63,255,570,Shamela0000894,255,353,587,154,57
63,447,583,JK009266,7094,1255,1391,109,100
63,608,1342,Shamela0001417,893,752,1444,507,83
63,447,583,Masaha003709,32,440,576,109,100
63,447,583,JK009268,3613,171,307,109,100
63,241,441,Shia003721Vols,268,1159,1424,154,73
63,441,583,Sham19Y0023608,2933,1291,1444,114,92
63,447,583,Sham19Y0023608,2934,956,1092,109,100
63,447,583,Shamela0005756,11826,1141,1327,69,46
63,447,583,Shia001432Vols,3870,475,611,109,100
63,447,583,Shia001432Vols,3885,1194,1330,109,100
63,356,532,Zaydiyya0000142,1938,890,1030,94,68
63,215,437,JK010001,1427,759,1189,122,30
63,356,522,JK010001,1428,998,1549,130,29
63,441,583,Shamela0023628,2707,575,728,114,92
63,245,570,Shamela0012851,133,335,631,110,29
63,447,583,Sham19Y0014404,1085,391,527,109,100
63,447,583,Shamela0037458,3131,924,1060,109,100
63,441,583,Masaha000554Vols,4140,1087,1250,111,85
63,447,583,Sham19Y0020891,4643,212,348,109,100
63,447,561,Shamela0007798,7203,1377,1491,91,100
63,467,570,Shamela0007798,7206,55,759,58,9
63,441,583,Shamela0023578,2359,1066,1219,114,92
63,437,583,Shia002356Vols,882,130,276,110,95
63,447,570,Kraken22020817055001,79,67,202,98,91
63,241,408,Shamela0004445,356,1263,1507,129,67
63,447,583,Shamela0029743,784,725,861,109,100
63,447,583,Shamela0010283,2462,568,704,109,100
63,447,583,Rafed0001713Vols,1913,732,868,109,100
63,447,583,Shamela0012884,3879,868,1004,109,100
63,447,583,Shamela0000922,951,128,264,109,100
63,441,583,Meshkat00042488,1281,425,571,114,97
63,120,356,Shamela0009086,123,198,700,130,31
63,241,452,Shamela0023775,665,721,994,153,68
63,447,583,Shamela0026047,518,1043,1179,109,100
63,447,583,Sham19Y0009800,36,1066,1202,109,100
63,1,215,Shamela0009856,132,715,931,168,96
63,241,1479,Shamela0009856,134,75,1326,967,96
63,447,583,Meshkat0014420,3543,1242,1378,109,100
63,223,452,Shamela0001419,371,893,1446,166,36
63,447,583,Shamela0001419,372,1,137,109,100
63,447,583,Shia002389Vols,2117,835,971,109,100
63,447,583,JK000791,1750,1197,1333,109,100
63,241,501,Tafsir02094,2421,897,1424,116,23
63,467,570,Tafsir02094,2874,204,570,82,28
63,447,583,Zaydiyya0000062,1469,252,387,108,98
63,356,583,JK000381,1415,140,589,173,48
63,447,583,Shamela0000041,1929,1109,1245,109,100
63,356,583,Shamela0011258,94,45,499,173,47
63,441,583,Shamela0010273,2274,333,486,114,92
63,447,583,Tafsir04038,465,1052,1188,109,100
63,188,570,Shamela0001340,199,601,1473,202,26
63,447,583,Sham19Y0147312,1540,956,1092,109,100
63,241,501,Shamela0009702,469,1266,1402,94,45
63,441,583,Sham19Y0096629,38,1186,1328,114,100
63,447,583,ShamIbadiyya0000075,679,88,253,109,82
63,447,583,Shamela0010523,100,1344,1480,109,100
63,441,583,Hindawi084602738,160,912,1087,114,81
63,447,583,Shamela0023632,2714,1198,1334,109,100
63,447,583,Tafsir07057,3458,1321,1457,109,100
63,447,583,Tafsir07057,5318,1186,1322,109,100
63,441,583,JK009396,1116,80,236,114,91
63,241,441,Sham19Y0145435,5036,951,1216,154,73
63,447,583,Hindawi019640759,28,123,259,109,100
63,441,583,Sham19Y0023618,1282,800,953,114,92
63,215,437,Tafsir07055,1505,330,757,122,31
63,356,583,Tafsir07055,1506,567,1174,179,36
63,447,583,QuranAnalysis001,168,1106,1242,109,100
63,437,583,Shamela0008473,3600,629,775,111,95
64,449,719,Shamela0009086,124,1187,1439,121,46
64,1,132,Shamela0009856,134,1326,1473,104,87
64,132,1546,Shamela0009856,135,1,1333,1039,90
65,1148,1529,Shamela0012851,166,109,372,98,24
65,1143,1529,JK001420,582,614,843,104,34
65,1169,1529,Sham19Y0014404,910,276,748,100,21
65,1164,1423,Shamela0009086,129,34,210,105,46
65,1,191,Shamela0009856,135,1333,1523,150,98
65,191,387,Shamela0009856,136,1,207,156,93
65,396,1566,Shamela0009856,137,288,1485,918,92
65,1169,1529,Tafsir02094,2489,9,160,87,30
65,1169,1529,Tafsir02102,2872,516,1045,103,21
65,1169,1529,Tafsir02011,1069,292,790,84,14
65,1169,1529,JK009396,939,474,948,101,27
65,1169,1529,JK007018,437,1042,1355,99,24
66,627,1070,JK009268,3228,109,497,276,71
66,1224,1409,JK009268,3242,600,777,106,63
66,606,1396,Shamela0009086,129,810,1531,385,52
66,98,1644,Shamela0009856,138,1,1518,1213,94
67,315,605,Shamela0001417,820,1247,1511,168,64
67,1,276,Kraken220727035853,3001,382,654,201,83
67,1,142,Shamela0009856,138,1518,1659,112,96
67,137,653,Shamela0009856,139,1,508,398,92
67,658,1561,Shamela0009856,140,389,1268,688,95
68,200,687,Shamela0009086,131,950,1366,235,57
68,1,303,Shamela0009856,140,1268,1563,233,96
68,308,1590,Shamela0009856,141,8,1284,986,91
68,1311,1530,Shamela0001403,63,294,568,92,33
68,1320,1503,JK000906,7031,976,1222,114,55
69,177,732,Shamela0023591,5035,359,666,100,20
69,821,1079,ShamAY0034059,4038,1321,1571,172,78
69,1,157,Shamela0009856,141,1284,1449,119,86
69,184,757,Shamela0009856,142,1123,1712,451,91
69,816,1630,Shamela0009856,143,13,830,638,94
69,177,671,Shamela0004473,9662,502,673,72,18
70,880,1110,Shamela0009086,135,655,938,155,65
70,1,755,Shamela0009856,143,830,1593,603,97
70,755,1093,Shamela0009856,144,1,345,270,96
70,1099,1590,Shamela0009856,145,890,1358,373,93
71,962,1100,JK009268,3457,1421,1549,95,78
71,1177,1511,JK009268,3458,9,278,198,69
71,929,1502,Shamela0009086,138,277,812,277,46
71,1,329,Shamela0009856,145,1358,1686,266,100
71,329,1544,Shamela0009856,146,1,1081,866,86
72,1231,1507,JK009268,3523,1062,1360,144,52
72,8,703,Shamela0009086,139,6,951,256,28
72,1,368,Shamela0009856,147,1430,1799,283,91
72,368,1076,Shamela0009856,148,1,666,513,88
72,1084,1507,Shamela0009856,149,721,1101,293,86
73,1122,1465,JK009270,3488,63,225,120,43
73,1122,1465,Shamela0021821,1347,271,435,121,44
73,1122,1465,Shamela0023591,5309,315,479,121,44
73,1122,1436,Shamela0023591,5311,1453,1588,97,38
73,1122,1460,Rafed0003943Vols,1188,1118,1277,114,42
73,1122,1465,Rafed0003257Vols,4005,1368,1532,121,44
73,1122,1455,Shamela0009065,323,141,359,70,22
73,123,388,JK009268,3524,1,365,189,63
73,1122,1465,JK009268,3557,90,254,121,44
73,1122,1465,Sham19Y0023608,2868,1013,1177,121,44
73,1122,1465,Shia001432Vols,3925,736,901,121,43
73,1122,1465,Shamela0023628,2656,1175,1339,121,44
73,1122,1465,Shamela0037458,3052,1134,1298,121,44
73,1122,1465,Shia002356Vols,854,1319,1482,120,43
73,1122,1465,Shamela0029743,761,964,1128,121,44
73,1122,1465,Rafed0001713Vols,1851,589,753,121,44
73,388,870,Shamela0009086,142,730,1270,302,66
73,1,504,Shamela0009856,149,1101,1630,377,85
73,504,1016,Shamela0009856,150,1,553,400,88
73,1053,1534,Shamela0009856,151,746,1218,372,96
73,1122,1465,JK000381,1415,172,336,121,44
73,1122,1465,Shamela0011258,94,77,241,121,44
73,1122,1465,Shamela0010273,2195,907,1071,121,44
73,1122,1465,ShamIbadiyya0000075,661,1332,1496,121,44
73,1122,1465,Shamela0010523,76,1177,1341,121,44
73,1122,1455,Shamela0023632,2662,30,184,113,42
73,1122,1465,JK009396,1074,1446,1610,121,44
73,1122,1455,Sham19Y0023618,1257,1412,1566,113,42
73,1122,1465,QuranAnalysis001,163,883,1047,121,44
73,1122,1465,Shamela0008473,3536,242,406,121,44
74,696,893,Meshkat00057178,2785,757,1280,88,20
74,696,1033,Shia001432Vols,3925,1083,1468,119,29
74,696,893,Shamela0012851,311,1027,1395,88,30
74,620,745,Shamela0012851,339,1143,1423,43,15
74,361,893,JK006476,1210,863,1250,145,29
74,696,882,Meshkat00042488,1245,583,1104,75,17
74,1,372,Shamela0009856,151,1218,1589,292,100
74,372,1500,Shamela0009856,152,1,1125,870,93
74,696,893,Tafsir04042,1638,497,783,91,31
74,696,893,Tafsir02102,3140,690,855,83,45
74,696,893,Shia002380Vols,566,1078,1310,77,28
75,1,217,JK009268,3586,56,280,154,82
75,550,1064,JK009268,3611,31,378,163,35
75,878,1064,Shamela0000432,4320,559,753,144,90
75,1,222,Shamela0009086,147,1119,1360,165,81
75,1,404,Shamela0009856,152,1125,1537,308,90
75,428,738,Shamela0009856,153,1267,1575,219,87
75,738,1492,Shamela0009856,154,1,750,555,89
76,817,1509,JK009268,3637,988,1538,350,59
76,812,1313,Shamela0009086,150,753,1324,239,48
76,1,716,Shamela0009856,154,750,1491,553,91
76,716,1562,Shamela0009856,155,1,826,659,95
77,950,1368,Rafed0003943Vols,1232,309,584,132,34
77,1300,1429,Shamela0001417,1037,639,779,103,92
77,109,236,JK009268,3646,7,134,105,100
77,1271,1434,Shamela0037458,3178,1010,1164,103,78
77,1246,1434,Kraken220727035853,3507,1210,1415,144,88
77,277,874,Shamela0009086,151,433,1072,220,32
77,1,575,Shamela0009856,155,826,1401,462,98
77,584,878,Shamela0009856,156,1400,1676,221,92
77,878,1606,Shamela0009856,157,1,731,583,97
78,273,597,Meshkat00057178,2867,655,1182,108,22
78,332,602,Shamela0021821,1412,25,578,78,13
78,892,1199,JK009268,3676,1124,1321,132,53
78,135,597,Sham19Y0014404,1107,830,1504,118,17
78,245,602,Shamela0029743,801,200,566,116,37
78,323,813,Shamela0009086,152,1040,1544,249,50
78,1,837,Shamela0009856,157,731,1545,646,94
78,840,1482,Shamela0009856,158,1,645,504,99
78,548,691,Shamela0001403,71,516,686,106,77
78,258,662,Shamela0001340,235,130,558,129,26
78,1006,1174,Shamela0001340,241,753,1301,99,23
79,685,1543,JK009268,3702,849,1471,389,53
79,1,642,Shamela0009856,158,645,1319,507,91
79,648,1255,Shamela0009856,159,1083,1658,449,91
79,1255,1543,Shamela0009856,160,4,292,233,100
80,287,948,JK009268,3709,279,1022,342,46
80,973,1167,ShamAY0034059,4720,1185,1375,151,97
80,1,1289,Shamela0009856,160,292,1580,1017,96
80,1289,1556,Shamela0009856,161,1,282,212,94
81,537,784,Rafed0003257Vols,4218,718,968,143,58
81,537,806,JK009266,7248,1051,1278,145,62
81,799,1033,JK009268,3727,588,928,148,53
81,1241,1440,JK009268,3742,1117,1334,123,69
81,522,799,JK000170,6165,1019,1258,139,57
81,529,799,Shamela0023628,2765,922,1161,139,57
81,537,799,Shamela0021766,3475,183,418,143,60
81,537,806,Shamela0001466,2508,425,666,147,59
81,659,799,Sham19Y0014592,2046,61,221,114,84
81,1,393,Shamela0009856,161,282,681,320,98
81,388,1199,Shamela0009856,162,362,1181,626,91
81,1206,1579,Shamela0009856,163,920,1294,293,97
81,537,799,JK000791,1807,1354,1590,144,60
81,537,806,Shamela0000041,1988,1088,1323,147,60
81,537,839,Shamela0011314,235,759,1061,172,59
81,1206,1440,Tafsir01005,5925,363,865,101,25
82,48,216,JK009268,3742,1015,1200,129,85
82,275,454,JK009268,3746,268,457,135,84
82,275,459,ShamAY0034059,4877,583,750,126,85
82,1,314,Shamela0009856,163,1294,1639,230,78
82,314,670,Shamela0009856,164,1,372,269,87
82,678,1571,Shamela0009856,165,737,1575,654,87
83,80,996,Shamela0009856,166,1,887,706,95
83,1000,1521,Shamela0009856,167,394,902,403,95
84,1,666,Shamela0009856,167,908,1582,512,93
84,666,1432,Shamela0009856,168,1,753,592,95
85,142,472,Shamela0023591,5718,294,809,96,17
85,142,472,JK009362,6604,367,883,96,17
85,142,844,Shia001432Vols,2478,203,799,120,14
85,1,1242,Shamela0009856,169,399,1605,959,94
85,1242,1580,Shamela0009856,170,1,351,272,96
86,825,1493,Shamela0000894,1129,1167,1388,116,19
86,1251,1490,Shamela0001417,855,21,275,173,82
86,393,646,ShamAY0034059,5384,656,926,194,89
86,1,217,Shamela0009856,170,351,579,180,94
86,238,750,Shamela0009856,171,56,745,397,70
86,736,1624,Shamela0009856,172,846,1716,702,96
87,1,1548,Shamela0009856,173,15,1562,1209,94
88,550,833,JK009268,3912,1071,1270,138,59
88,911,1553,Shamela0009086,171,1,641,276,41
88,1,882,Shamela0009856,174,16,868,672,91
88,884,1595,Shamela0009856,175,579,1273,546,93
