ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,79,359,Shia000013,14,1327,1591,204,93
3,359,1382,Shia000013,15,1,1028,770,93
3,1237,1382,Shia001615Vols,3144,344,489,110,98
3,567,914,Zaydiyya0000367,224,95,398,188,68
3,260,495,Shia000317Vols,10851,932,1101,110,56
3,57,423,Shia001432Vols,3380,1114,1472,274,95
3,423,1382,Shia001432Vols,3381,1,950,740,98
3,355,803,Shia001237Vols,3619,1140,1437,230,64
3,62,1196,Shia001187Vols,5666,754,1405,486,54
3,678,1382,Shia001187Vols,5667,1,433,331,59
3,183,457,Shia000234Vols,9703,1170,1426,189,83
3,457,776,Shia000234Vols,9704,1,372,161,48
4,1,361,Shia000013,15,1028,1379,272,96
4,361,1365,Shia000013,16,1,1013,737,90
4,1,400,Shia001615Vols,3144,489,800,231,73
4,651,1081,Shia001615Vols,3144,575,984,198,53
4,515,812,Shia001615Vols,3149,1256,1474,144,61
4,241,812,Shia000003,95,1129,1455,190,38
4,1178,1365,Shia000317Vols,10850,1273,1471,144,92
4,188,1049,Shia000317Vols,10851,191,764,359,50
4,1129,1365,Shia001122Vols,2407,1133,1373,174,91
4,1,439,Shia001432Vols,3381,950,1388,343,100
4,439,1365,Shia001432Vols,3382,1,926,721,99
4,236,812,Shia000134VolsBK2,3067,1,436,236,45
4,157,918,Shia001149Vols,795,44,617,313,45
4,79,914,Shia001237Vols,3620,112,982,582,77
4,154,918,Shia001187Vols,5665,599,1333,316,42
4,886,1365,Shia001187Vols,5666,18,483,225,52
4,829,1062,Shia001187Vols,5667,504,725,158,82
4,1112,1266,Shia001187Vols,5699,1081,1220,105,90
4,154,715,Shia000234Vols,9703,376,761,184,41
4,681,1081,Shia000234Vols,9704,6,584,243,53
5,955,1125,Shia000277Vols,2775,1098,1416,89,36
5,287,582,Shia000277Vols,3252,1046,1327,198,82
5,1,398,Shia000013,16,1013,1412,289,86
5,398,565,Shia000013,17,1,168,131,100
5,565,829,Shia000013,17,1063,1336,203,95
5,825,1415,Shia000013,18,80,739,441,84
5,658,969,Shia001615Vols,3144,1084,1420,147,45
5,239,611,Shia000053,83,310,588,182,57
5,294,565,Shia000317Vols,12584,249,499,189,85
5,252,565,Shia000317Vols,12656,170,486,218,80
5,210,565,Shia001157Vols,802,1102,1448,261,88
5,213,477,Shia001122Vols,2395,1160,1417,191,86
5,1,513,Shia001432Vols,3382,926,1427,392,93
5,513,1415,Shia001432Vols,3383,1,903,705,98
5,118,565,Shia001432Vols,3635,866,1256,235,63
5,118,565,Shia001118,16,855,1230,246,65
5,1251,1397,Shia001418Vols,385,1,155,62,38
5,839,1001,Shia001237Vols,3547,20,186,127,96
5,249,674,Shia001237Vols,3620,937,1360,245,68
5,839,1230,Shia001237Vols,3624,804,1280,269,71
5,586,829,Shia001237Vols,3625,783,1029,181,93
5,210,768,Shia001161Vols,2125,700,1243,320,69
5,196,726,Shia001161Vols,2562,839,1276,273,63
5,204,677,Shia001187Vols,5667,862,1350,294,66
5,402,603,Shia000234Vols,9703,5,195,135,85
6,336,490,Shia000277Vols,2781,1023,1177,116,95
6,1,427,Shia000013,18,739,1508,321,53
6,427,1130,Shia000013,19,1,1485,522,45
6,1130,1335,Shia000013,20,1,289,163,71
6,999,1235,Shia000013,39,74,406,99,32
6,296,486,Shia000317Vols,10873,1233,1434,141,87
6,750,1328,Shia001157Vols,807,207,834,152,23
6,321,486,Shia000094Vols,1891,1,166,124,92
6,804,1286,Shia001122Vols,2397,8,448,179,39
6,300,617,Shia001122Vols,2408,779,1039,161,63
6,1,508,Shia001432Vols,3383,903,1410,399,100
6,508,1351,Shia001432Vols,3384,1,844,661,99
6,796,1286,Shia001432Vols,3393,465,962,144,25
6,312,490,Shia000134VolsBK2,3080,477,656,132,91
6,796,1062,Shia001118,39,261,590,120,47
6,336,486,Shia000298Vols,3483,1112,1266,115,94
6,300,629,Shia001149Vols,796,962,1375,167,45
6,913,1286,Shia001237Vols,3621,801,1183,238,72
6,1,336,Shia001237Vols,3627,94,481,249,81
6,494,909,Shia001237Vols,3630,873,1309,319,93
6,300,664,Shia001237Vols,3632,788,1118,165,45
6,909,1286,Shia001237Vols,3633,50,510,175,42
6,942,1134,Shia001237Vols,4288,1162,1427,115,54
6,750,1328,Shia001161Vols,2131,478,1086,142,21
6,300,490,Shia000163VolsBK2,2155,974,1179,141,86
6,964,1286,Shia001187Vols,5669,1,343,116,31
6,312,640,Shia001187Vols,5699,6,294,170,64
6,920,1286,Shia001187Vols,5701,1071,1334,114,34
6,300,486,Shia000234Vols,8482,751,951,139,86
6,300,486,Shia000234Vols,9721,266,466,138,85
7,651,813,Shia000277Vols,2794,820,998,126,89
7,1,802,Shia000013,20,452,1481,622,76
7,817,1390,Shia000013,21,61,682,438,90
7,332,535,Shia000317Vols,10710,210,438,115,56
7,817,985,Shia000317Vols,10862,49,222,109,75
7,583,817,Shia000317Vols,10894,732,1054,177,69
7,659,813,Shia000094Vols,1902,1,171,120,89
7,171,642,Shia001122Vols,2314,674,1222,163,27
7,583,1025,Shia001122Vols,2403,29,765,246,40
7,817,1014,Shia001122Vols,2404,628,891,141,67
7,1,579,Shia001432Vols,3384,844,1422,459,99
7,579,1390,Shia001432Vols,3385,1,811,637,99
7,583,817,Shia001432Vols,37725,55,402,177,64
7,491,813,Shia000204Vols,143,890,1262,198,61
7,837,1010,Shia000204Vols,145,726,930,122,74
7,583,813,Shia000204Vols,160,457,779,179,70
7,307,482,Shia001237Vols,3587,687,865,137,96
7,1,144,Shia001237Vols,3623,710,853,114,99
7,105,307,Shia001237Vols,3624,1,269,146,65
7,817,943,Shia001237Vols,3629,1349,1484,100,93
7,973,1390,Shia001237Vols,3632,1055,1372,206,63
7,311,482,Shia001237Vols,3860,347,513,134,97
7,482,862,Shia001161Vols,2139,6,558,229,52
7,332,630,Shia001187Vols,5584,898,1287,150,39
7,583,718,Shia001187Vols,5690,1257,1459,105,65
7,817,985,Shia001187Vols,5692,1214,1395,119,79
7,332,535,Shia001187Vols,6128,734,1080,138,50
7,354,535,Shia000234Vols,7588,14,257,110,56
7,332,535,Shia000234Vols,9503,1166,1505,139,50
7,1,482,Shia000234Vols,9715,152,617,368,95
7,868,973,Shia000234Vols,9736,1,118,80,85
7,579,813,Shia000234Vols,9737,1027,1352,182,70
7,583,707,Shia000234Vols,9764,1371,1571,97,61
7,332,535,Shia000234Vols,10446,709,1008,133,57
8,1,675,Shia000013,21,682,1439,520,87
8,675,1436,Shia000013,22,1,771,590,95
8,416,887,Shia000317Vols,10852,44,380,225,58
8,228,1151,Shia001122Vols,2398,120,1033,353,38
8,1,607,Shia001432Vols,3385,811,1422,479,98
8,607,1436,Shia001432Vols,3386,1,830,661,100
8,401,1436,Shia001237Vols,3622,426,1291,688,83
8,41,397,Shia001237Vols,3624,381,730,267,92
8,195,648,Shia001187Vols,5671,731,1257,219,47
8,131,397,Shia000234Vols,9713,1,270,206,96
9,1,282,Shia000013,22,771,1077,227,91
9,1,282,Shia001432Vols,3386,830,1112,228,99
9,1,189,Shia001237Vols,3622,1291,1480,151,98
