ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1003,1590,Shamela0026568,614,206,479,163,34
1,906,1590,Masaha001864Vols,2907,645,1361,431,67
1,1403,1580,ShamAY0034251BK3,1955,1370,1560,116,75
1,1360,1590,Shamela0009241,100,47,546,160,41
1,1403,1590,Shamela0009702,40,35,240,126,79
1,1003,1590,Shamela0023685,704,6,277,163,34
1,1403,1600,Sham19Y0013577,7726,309,524,131,75
2,176,520,Shamela0026568,614,612,988,243,79
2,172,388,Masaha001946Vols,1000,982,1197,147,76
2,99,771,Masaha001864Vols,2908,1,888,481,66
2,1279,1545,Masaha001864Vols,2909,12,404,167,49
2,176,388,Sham19Y0021525,1126,558,763,147,80
2,288,520,Shamela0021677,2421,636,863,143,76
2,350,520,Shamela0021848BK1,1384,1,179,125,88
2,176,539,ShamAY0034251BK3,1956,197,594,255,78
2,58,493,Shamela0009241,100,130,935,269,40
2,176,520,Shamela0009702,40,403,795,234,72
2,176,520,Shamela0023685,704,410,786,243,79
2,176,520,Sham19Y0013577,7726,695,1064,246,82
2,172,505,Shamela0003565,5263,335,641,199,70
2,288,520,Shamela0021642,2516,854,1086,148,77
2,1393,1545,Sham19Y0013252,11942,1254,1413,110,79
3,436,1186,Shamela0005922,1109,105,1268,423,43
3,1212,1568,Shamela0005922,1110,279,585,162,59
3,1,105,Shia001144,70,468,568,74,89
3,1387,1568,Shamela0026568,615,566,720,62,43
3,1,101,Kraken210904174303,935,1054,1154,74,88
3,1,276,Kraken210323052149,117,720,960,167,73
3,796,1253,Sham19Y0017903,295,1006,1397,104,20
3,1,862,Masaha001864Vols,2909,404,1461,526,54
3,960,1443,Masaha001864Vols,2910,343,908,354,73
3,1434,1568,Masaha001864Vols,2911,446,593,95,83
3,1174,1483,Sham19Y0021525,1121,1345,1599,90,31
3,1,276,Shamela0009851,4363,791,1000,163,74
3,1,296,Sham20Y0021786,430,484,726,167,69
3,436,1568,Shamela0006590,796,431,939,265,28
3,1454,1568,JK009151,566,1,269,78,38
3,1,105,Shamela0000041,198,847,947,74,89
3,1,291,Shamela0008634,144,995,1224,183,78
3,1,105,Shamela0004473,260,468,572,77,89
3,1,101,Shamela0004473,8558,903,1002,73,87
3,1241,1568,Shamela0009242,2201,843,1392,98,17
3,1387,1568,Shamela0023685,705,422,576,62,43
3,436,1296,Shamela0012862,594,699,1080,154,20
3,1454,1568,Sham19Y0037618,1287,1125,1246,77,75
3,1,105,EShia0071536,527,236,340,77,89
3,1,105,Shia001432Vols,31922,399,503,82,100
3,1,101,Shamela0011363,162,751,851,74,88
3,1,291,Shamela0021608,350,52,306,178,76
3,1,105,Shia001131Vols,236,283,387,77,89
3,1,105,Shamela0023578,262,718,822,77,89
3,1,101,Shamela0021537,3653,1097,1197,74,88
3,1,105,Shamela0021537,3665,296,400,77,89
3,1,101,Sham19Y0016526,110,1168,1268,74,88
3,1,105,Shamela0004482,410,1232,1336,77,89
3,1,105,Noorlib0017761Vols,264,1417,1521,77,89
3,1,101,Shamela0021719,156,1518,1618,79,100
3,1,105,Shia001237Vols,1795,13,117,77,89
3,1,105,Tafsir05047,39,5,109,77,89
3,1,105,Shamela0008176,2611,547,651,82,100
3,1387,1568,Sham19Y0123608,816,414,1011,120,24
3,1,291,Sham19Y0013577,7689,248,472,177,76
3,1387,1568,ShamIbadiyya0000109,1997,517,709,61,25
3,1,151,Sham19Y0013252,11942,1413,1584,116,83
3,1,101,ShamAY0034199,254,42,142,79,100
4,1,772,Shamela0005922,1110,585,1484,438,52
4,772,951,Shamela0005922,1111,1,182,126,86
4,24,537,Masaha001864Vols,2911,722,1228,342,75
4,555,1491,Masaha001864Vols,2912,8,1007,580,62
4,366,951,Sham19Y0037618,1289,6,697,412,73
4,203,537,Sham19Y0123608,816,1043,1381,116,33
4,729,830,Shia002088,48,408,510,76,90
4,640,863,Shia002088,108,598,824,163,85
5,12,785,Masaha001864Vols,2913,927,1472,339,49
5,785,921,Masaha001864Vols,2914,1,167,91,72
5,1038,1313,Masaha001864Vols,2914,570,928,204,71
5,429,569,Shamela0021605,428,609,749,112,100
5,1038,1198,Sham19Y0013572,810,1208,1393,123,83
5,429,569,ShamAY0032376,332,1168,1308,112,100
5,8,156,Shamela0011036,688,725,885,112,87
5,774,1057,Sham19Y0014325,783,1008,1403,169,53
5,722,971,Sham19Y0013769,1000,1106,1401,167,70
5,1038,1198,Shamela0025800,1370,1110,1295,123,83
5,194,477,JK000977,629,156,763,116,23
5,194,380,Shamela0008176,1817,1080,1481,130,41
5,35,792,Sham19Y0123608,817,247,885,284,41
5,35,351,Shia002265Vols,2650,620,1260,173,31
5,8,351,ShamAY0035035,1617,257,640,119,30
5,194,569,JK007107,167,70,449,206,59
5,54,754,Shia000841Vols,1678,424,1405,337,41
5,20,367,Shamela0007891,577,194,865,218,42
6,29,683,Masaha001864Vols,2918,5,944,359,40
6,719,1526,Masaha001864Vols,2919,714,1469,530,79
6,992,1174,Shamela0006590,832,178,347,129,80
6,1022,1315,Sham19Y0123665,2739,485,727,156,63
7,35,308,Shamela0005922,2238,742,1207,180,49
7,202,352,Shamela0005830,280,783,937,103,78
7,620,876,Sham19Y0127700,143,85,556,183,47
7,68,479,Sham19Y0127671,1163,881,1524,127,18
7,620,876,Sham19Y0017616,107,128,617,187,47
7,579,876,Sham19Y0017903,304,790,1326,196,44
7,10,479,Masaha001864Vols,2920,738,1387,279,49
7,1015,1493,Masaha001864Vols,2924,777,1327,340,74
7,620,876,Shamela0004289,651,796,1229,180,51
7,396,665,Sham19Y0021525,446,1180,1454,141,60
7,574,876,Sham19Y0021525,1122,591,922,200,70
7,91,387,Shamela0001438,2002,41,195,96,39
7,202,334,Shia003101Vols,466,888,1043,87,67
7,202,334,Sham19Y0013231,64,1308,1443,87,73
7,620,876,Sham19Y0013231,8609,509,810,187,77
7,620,919,Shamela0012872,3,825,1169,191,63
7,620,876,Shamela0012872,87,314,597,183,79
7,620,808,Sham19Y0017729,152,1246,1454,134,80
7,616,876,JK000785,565,650,969,171,63
7,620,876,Shamela0021744,510,492,811,174,68
7,202,479,Shamela0009241,116,1099,1432,101,35
7,485,1124,Shamela0009241,117,79,772,295,43
7,620,876,ShamAY0033975,794,534,813,181,79
7,620,876,Shamela0001875,557,455,754,188,78
7,620,870,JK000917,1530,33,280,163,73
7,58,230,Shia001782Vols,2854,621,1110,94,23
7,579,876,Shamela0021821,1923,320,660,197,68
7,620,876,JK007065,1448,50,363,183,73
7,620,866,Sham19Y0020891,6576,741,990,160,72
7,579,876,JK000475,2505,1015,1388,187,62
7,579,880,Shamela0022547,595,482,789,152,57
7,579,876,JK000631,1,730,1112,188,59
7,616,944,ShamAY0034005,279,571,959,199,58
7,50,230,Sham19Y0131336,386,806,1137,84,32
7,620,876,Shamela0025800,1548,41,349,187,76
7,579,876,Sham19Y0131521,1916,456,797,193,66
7,620,876,Shamela0001727,386,316,805,187,47
7,620,876,JK000977,653,209,659,159,43
7,393,880,Sham19Y0123608,818,192,592,125,26
7,579,876,Sham19Y0146127,278,21,360,188,65
7,620,876,Sham19Y0146127,763,604,903,174,69
7,207,334,Sham19Y0123581,261,1149,1323,89,62
7,620,876,Sham19Y0122406,1097,1064,1365,187,77
7,68,479,ShamIbadiyya0000109,1998,169,347,69,17
7,202,334,Shamela0007289,186,269,864,97,20
7,579,876,Tafsir02100,199,163,533,187,62
7,579,876,Sham19Y0013252,1226,606,935,189,65
7,620,876,Shamela0036446,253,134,434,183,76
7,579,876,Sham19Y0148486,567,406,784,191,62
7,620,876,Sham19Y0148486,1500,713,1045,172,61
7,202,393,Sham19Y0148486,4175,19,246,67,33
7,620,876,JK000299,439,70,375,174,71
7,579,876,Shia002359Vols,4335,1057,1371,199,72
8,342,548,Shamela0007264,137,701,913,140,73
8,342,1462,Masaha001864Vols,2926,121,1367,706,63
8,410,548,Shamela0035100,402,686,823,110,97
8,342,548,JK007064,379,706,902,140,78
8,342,517,Shamela0007342,410,149,301,120,81
8,410,548,Shamela0004445,2276,503,670,113,82
8,342,548,Shamela0009242,2133,686,867,137,80
8,342,535,Shamela0001875,932,1319,1492,124,77
8,391,548,JK009242,321,734,919,123,79
8,423,548,Sham19Y0017791,844,237,409,102,72
8,1016,1245,Sham19Y0013577,3593,724,966,166,83
8,342,548,Sham19Y0146127,1583,1176,1341,127,75
8,342,548,Shamela0006610,569,88,269,137,80
8,387,548,JK005200,520,167,338,131,94
8,410,548,JK006838,1266,317,464,110,91
8,391,548,Sham19Y0148486,3008,1102,1291,125,81
9,1239,1444,Shamela0005922,240,312,529,161,94
9,1234,1470,Shamela0021766,1214,229,454,115,57
9,1060,1461,Masaha001864Vols,2931,544,1009,274,70
9,1239,1461,Shia002218Vols,279,75,291,160,90
9,39,479,Sham19Y0020561,1403,178,635,151,28
9,1171,1444,Shamela0006590,796,964,1196,157,69
9,1090,1444,Tafsir09050,792,1120,1417,169,60
9,1239,1444,Shamela0008360,70,470,692,157,90
9,1239,1444,Shamela0021809,1540,699,917,157,91
9,1239,1444,Sham19Y0148271,920,1224,1433,153,91
9,362,580,Shamela0031457,19,304,617,138,54
9,1239,1393,Shamela0000041,736,893,1104,105,60
9,1231,1461,Sham19Y0016599,153,174,471,181,77
9,1175,1383,Shamela0029882,748,1328,1536,133,72
