ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,23,1430,Shamela0009652,1,0,1169,699,55
1,786,1453,Shamela0009652,6,335,641,173,31
1,188,634,Shamela0010714,464,696,1377,130,20
2,257,636,Shamela0009370,7,535,914,93,19
2,794,1448,Shamela0010736BK1,99,751,1221,216,38
2,1008,1260,Shamela0003722,41,1296,1543,117,50
2,690,1372,Shamela0003722,759,297,1005,219,29
3,1111,1413,JK001084,83,1142,1496,136,42
3,1180,1413,JK001084,84,541,845,111,44
3,656,1532,Shamela0010728,5,470,940,259,36
4,939,1189,JK007128,404,9,257,195,97
4,648,1189,JK000159,1044,1192,1484,159,34
4,491,935,ShamAY0035884,202,1144,1435,195,52
4,642,1283,ShamAY0035884,203,0,321,183,34
4,881,1189,Sham19Y0014325,1003,485,805,198,77
4,658,1189,Sham19Y0016934,984,361,832,236,47
4,498,1097,Shamela0025794,4414,723,1262,254,47
4,427,1468,Shamela0001727,289,191,1203,782,94
4,729,994,JK000961,229,337,596,93,29
4,502,1236,JK007065,330,705,1403,536,92
4,734,1071,Sham19Y0132524,475,1052,1488,203,57
4,512,918,Sham19Y0132524,475,73,466,307,96
4,1071,1189,Sham19Y0132524,476,0,115,90,94
4,960,1189,JK000154,705,95,338,174,88
4,899,1189,JK006950,1151,985,1260,180,75
4,498,1239,Shamela0001524,2163,18,798,541,85
4,498,1317,JK000474,1367,253,988,357,44
4,512,894,Kraken230106005528,576,1091,1448,184,53
4,509,1174,Sham19Y0017903,181,760,1420,511,96
4,748,1189,JK009137,1270,827,1197,255,70
4,547,1189,Sham19Y0013769,708,1142,1476,232,44
4,975,1189,Sham19Y0123510,213,1014,1381,128,43
4,433,1292,Sham19Y0013241,383,403,1112,524,76
4,116,1189,Shamela0000767,732,418,863,309,36
4,547,1189,Sham19Y0017350,465,170,475,219,42
4,21,392,JK001084,84,1060,1478,171,41
4,725,1189,JK009313,3356,33,442,322,86
4,427,894,Sham19Y0122406,800,991,1452,362,98
4,894,1189,Sham19Y0122406,801,0,292,231,97
4,1196,1468,Sham19Y0122406,801,1088,1338,190,88
4,427,1468,PV2024060602,2321,316,1328,782,94
4,154,392,JK000603,21,1185,1383,126,62
4,502,1189,Shamela0010517,567,0,680,533,97
4,658,960,Shamela0010517,1385,246,570,174,63
4,960,1189,Sham19Y0150600,285,554,783,171,92
4,889,1189,Shamela0022645,447,21,317,218,90
4,960,1189,Shamela0022645,450,417,1100,172,31
4,965,1189,Sham19Y0017437,582,711,924,169,94
4,512,955,ShamAY0038409,51,1029,1412,285,80
4,154,336,JK000137,12,481,645,102,63
4,960,1189,JK011153,642,23,266,174,88
4,498,1097,Shamela0021809,1202,510,1046,257,47
4,509,1189,Sham19Y0017729,73,289,950,511,94
4,509,1295,JK000487,356,68,671,348,54
4,509,1189,Sham19Y0020638,225,758,1427,520,96
4,975,1189,Shamela0006222,55,45,293,128,61
4,1003,1189,Shamela0021729,43,0,188,143,93
4,547,994,Shamela0010283,3389,593,934,154,34
4,512,1189,JK009336,1444,387,1072,519,95
4,141,332,Shamela0010906,5511,993,1460,102,25
4,509,1189,Kraken230110004547,244,781,1439,459,77
4,960,1189,JK000254,162,641,862,158,82
4,596,994,Masaha003955Vols,175,0,431,261,67
4,516,994,Shamela0026662,55,0,464,278,62
4,498,1189,Sham19Y0146127,923,576,1230,508,90
4,573,1189,Sham19Y0014309,1692,0,492,343,67
4,509,955,Shamela0005539,238,1066,1454,297,84
4,899,1183,AOCP20251104081,496,1258,1548,188,79
4,725,1189,JK007107,158,803,1221,318,85
4,960,1189,Shamela0006610,307,1131,1358,178,96
4,509,1239,JK000132,542,262,880,376,63
4,725,1189,Shamela0001875,317,682,1092,326,87
4,54,392,Shamela0000347,1244,66,331,147,52
4,486,1259,JK000484,1802,487,1285,556,87
4,547,1097,ShamAY0037387,276,938,1423,223,45
4,899,1189,JK000381,6848,1193,1468,180,75
4,960,1189,Sham19Y0014224,431,624,857,178,94
4,512,960,Shamela0010437,223,426,837,301,85
4,573,1189,Sham19Y0017616,105,0,612,480,97
4,148,332,Shamela0010728,15,37,171,94,64
4,427,1189,JK009141,452,454,1133,527,87
4,54,332,Shamela0010714,9,204,408,126,56
5,693,1466,ShamAY0035884,201,193,953,590,95
5,775,1483,ShamAY0035035,5623,799,1323,388,68
5,990,1368,ShamAY0038405,171,808,1313,142,28
5,700,1483,JK009231,1614,656,1283,472,74
5,765,1466,Shamela0001524,1148,225,912,500,88
5,558,881,Shamela0012406,844,491,702,118,45
5,639,1118,Sham19Y0018611,131,1007,1497,254,57
5,465,1050,JK006838,499,958,1482,252,45
5,1050,1466,JK006838,500,0,351,246,73
5,673,980,Sham19Y0038171,1460,1109,1392,205,83
5,1184,1483,Sham19Y0038171,1461,0,295,236,97
5,990,1179,Shamela0023695,347,1179,1386,134,81
5,990,1179,Shamela0005756,2318,399,571,131,87
5,990,1429,ShamAY0038419,87,829,1268,186,44
6,706,1033,ShamAY0035884,201,770,1148,143,36
6,140,815,Shamela0010637,248,641,1376,401,61
6,166,958,ShamAY0035035,5624,0,684,395,57
6,140,590,JK007043,1807,968,1445,307,78
6,590,843,JK007043,1808,0,230,180,85
