ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,388,770,Shamela0003722,5472,887,1261,162,42
1,616,1344,Sham19Y0123581,196,890,1150,186,32
1,623,806,ShamAY0032864,25,22,209,142,94
1,376,685,Shamela0012860,167,909,1050,79,29
1,413,685,Shamela0005797,438,828,1003,83,37
1,456,806,Shamela0029738,24,505,867,202,64
1,287,770,JK009154,263,1122,1496,199,47
1,1209,1575,JK009154,266,149,508,248,81
1,400,762,JK009154,267,69,311,140,48
1,400,762,JK009154,423,1183,1399,123,39
2,893,1461,Shamela0003722,558,180,723,302,59
2,1108,1470,Shamela0001404,195,692,1062,254,78
2,1,231,Shamela0025794,3433,471,694,161,84
2,1009,1470,JK011565,6,532,982,311,78
2,514,822,Shamela0013041,268,159,462,203,79
2,1073,1484,Shamela0022800,64,1,418,311,93
2,1035,1484,Shamela0008473,63,505,968,333,88
2,1009,1519,ShamAY0033945,649,904,1367,262,58
2,1,213,Shamela0030305,10,731,934,161,94
2,1,277,JK009154,266,508,775,167,67
2,1095,1492,ShamAY0034080,152,703,1106,276,79
2,1125,1461,Shamela0036957,1,413,741,207,70
2,1041,1470,JK007049,210,333,731,300,86
2,943,1450,JK000021,655,923,1462,286,60
2,1,213,JK000021,772,353,547,118,57
2,1,261,Shamela0006700,457,605,784,133,61
3,1229,1458,Shia003732Vols,1689,713,950,154,80
3,1222,1443,Shamela0026389,194,14,279,169,78
3,1084,1458,ShamAY0034005,1312,962,1378,197,52
3,1133,1458,Sham19Y0013252,5080,562,929,185,58
3,1175,1465,Sham19Y0013252,6464,294,546,140,60
3,63,384,Shamela0026731,203,565,889,216,77
3,1210,1458,JK007065,822,542,810,165,69
3,1098,1443,ShamAY0033705,5,1107,1483,217,67
3,1062,1465,Sham19Y0122397,187,826,1293,212,55
3,1146,1458,Sham19Y0013605,2507,70,436,179,57
3,1062,1465,ShamAY0032864,25,209,612,304,94
3,1210,1465,JK003609,2311,1018,1279,156,68
3,34,384,JK000653,89,940,1298,222,71
3,1218,1458,Sham19Y0013223,544,504,727,158,78
3,1215,1458,Sham19Y0013572,796,208,446,159,72
3,1183,1465,Shamela0004445,1551,119,383,198,88
3,1241,1465,Shamela0001733,166,1,248,142,71
3,1076,1458,Shamela0021493,106,530,1008,194,47
3,1314,1458,ShamAY0034068,2633,1,145,116,98
3,34,384,Shamela0026576,8,678,1038,231,74
3,1183,1465,Shamela0025794,2332,810,1080,204,88
3,53,493,Shamela0025794,3463,23,506,246,55
3,1183,1458,Shamela0037837,443,919,1213,167,64
3,98,384,Shamela0013132,178,423,713,185,68
3,1098,1443,Masaha004231Vols,596,565,944,208,62
3,1215,1458,Shamela0035100,93,460,691,154,78
3,1215,1458,Shamela0023628,2831,205,445,161,74
3,1069,1465,Shamela0010444,28,917,1314,277,81
3,1215,1458,Sham19Y0020638,907,670,911,156,70
3,1189,1443,ShamAY0035884,1537,803,1198,190,59
3,868,1027,Shamela0007891,747,47,206,126,98
3,1255,1458,Sham19Y0016584,2155,25,200,132,77
3,1215,1465,Sham19Y0016584,2900,500,800,129,52
3,1215,1443,Sham19Y0023625,1737,967,1243,159,71
3,614,1027,Zaydiyya0000268,47,565,943,269,80
3,40,384,Sham19Y0122406,3953,1145,1511,233,76
3,1255,1458,Shamela0009873,1252,1009,1166,110,66
3,1098,1443,Shamela0012865,10,552,920,207,64
3,1218,1458,Sham19Y0127677,4279,1,240,152,78
3,1218,1465,Meshkat00057178,890,730,984,161,74
3,1158,1458,Shamela0012981,1635,79,437,178,62
3,1218,1458,Sham19Y0014309,2578,142,364,152,74
3,1326,1458,Masaha001946Vols,317,610,742,107,100
3,1215,1465,ShamAY0035035,9104,831,1090,165,76
3,1189,1443,Shamela0022882,97,958,1269,177,66
3,1215,1458,Shamela0001438,6221,422,680,156,74
3,1210,1465,Shamela0009770,366,531,804,179,81
3,1233,1458,Shamela0010831,44,77,303,148,80
3,1218,1458,Rafed0003902Vols,4843,1297,1519,152,74
3,59,384,Sham19Y0036114,555,138,448,209,73
3,648,1027,Shamela0023102,3,1008,1377,266,86
3,1255,1458,Sham19Y0023590,979,15,196,131,79
3,1215,1465,Shamela0009702,124,645,920,164,67
3,1215,1465,Shia002359Vols,3433,491,735,168,82
3,63,429,Shamela0004289,1192,128,600,244,61
3,1194,1412,JK000533,109,1198,1436,139,69
3,1158,1462,Shamela0008473,3785,849,1170,221,84
3,1215,1458,Shamela0021766,3547,7,259,157,77
3,1062,1465,Shamela0029738,24,867,1270,304,94
3,1076,1443,Shamela0029738,25,246,657,204,52
3,1076,1443,ShamAY0032770,6,421,837,213,59
3,1062,1458,Shia002230,34,915,1381,207,52
3,1218,1458,Shamela0012014,39,1089,1320,150,70
3,1218,1458,Shamela0012014,287,767,1002,152,71
3,1194,1465,Masaha004395Vols,238,164,466,174,69
3,1229,1465,Sham19Y0029560,14,852,1065,145,73
3,1210,1458,Sham19Y0127656,344,1119,1376,157,66
3,724,1301,Shamela0005610,60,223,627,201,44
3,1158,1443,Shamela0000782,1087,262,599,209,75
3,53,384,Shamela0001456,167,170,508,255,93
3,45,429,Shia001976Vols,390,1,471,250,64
3,1215,1436,Shamela0010906,277,1243,1449,144,80
3,724,1027,Shamela0000482,71,417,634,146,60
3,1183,1465,JK000786,1870,1102,1387,206,89
3,1203,1465,JK000786,3982,1,243,178,82
3,1133,1458,Shamela0021715,4560,924,1293,185,58
3,34,620,Shamela0008203,208,997,1496,252,48
3,700,1027,Zaydiyya0000133,46,410,779,232,79
3,1215,1443,Sham19Y0122187,811,1267,1561,174,73
3,128,822,JK001266,34,1057,1399,185,31
3,1062,1465,Shamela0021821,1472,727,1085,264,81
3,1215,1458,Sham19Y0146127,3090,1053,1302,162,81
3,1,429,JK000735,169,127,577,217,51
3,21,390,JK000735,170,345,713,232,73
3,1133,1458,Sham19Y0018103,1959,521,888,185,58
3,1218,1458,Sham19Y0018106,2015,45,267,152,74
3,1062,1458,Sham19Y0148486,5643,1048,1456,204,54
3,1210,1465,JK000778,66,942,1213,159,69
3,673,1043,Shamela0005805,291,703,1088,211,65
3,1054,1458,Shamela0000041,2048,931,1324,213,58
3,1189,1465,Tafsir02100,139,544,714,127,56
3,1158,1465,ShamAY0033698,11,1131,1428,177,67
3,1218,1458,ShamAY0001760,175,647,865,149,72
3,98,384,JK000916,1781,117,664,185,39
3,1218,1458,Shia002265Vols,4315,543,782,152,78
3,1164,1436,Shamela0007798,7477,854,1151,166,63
3,1133,1443,JK000110,700,1107,1459,173,57
3,1183,1465,Shamela0012406,637,112,391,165,71
3,53,429,Shamela0001727,1494,6,504,252,60
3,1218,1458,Shamela0096283,227,348,583,152,71
3,1215,1443,Shamela0012884,4048,841,1127,165,71
3,21,355,JK000475,2229,1143,1478,204,68
3,1189,1465,JK000475,2446,384,554,127,56
3,1,384,JK009154,188,368,739,234,67
3,1054,1465,JK009154,264,101,505,289,84
3,1236,1443,Shamela0021676,8,1,249,152,72
3,1218,1458,Shamela0036446,822,419,641,152,74
3,1218,1458,JK009324,1512,652,873,159,77
3,1069,1465,Shamela0012750,615,891,1278,306,97
3,1218,1458,Sham19Y0018176,1068,17,239,152,74
3,1189,1443,ShamAY0033973,306,1072,1374,188,75
3,1215,1465,Sham19Y0038171,2266,1070,1329,165,76
3,1062,1436,ShamAY0038086,29,222,637,208,58
3,917,1301,JK000785,2560,1,286,131,44
3,1218,1458,Shamela0001582,6,33,256,155,75
3,1122,1465,Shamela0023700,180,412,848,187,49
3,125,429,Shamela0028114,28,875,1198,200,69
3,1215,1443,Shamela0008658,2631,625,912,166,72
3,1218,1465,Shamela0008658,2632,6,260,185,90
3,729,1027,Zaydiyya0000259,273,587,947,231,80
4,483,969,Shamela0012031,241,472,886,206,50
4,512,974,Shamela0026389,194,25,410,193,41
4,464,1080,Shamela0029344,49,252,905,447,84
4,365,747,ShamAY0034005,1312,962,1425,189,47
4,365,1054,Sham19Y0013252,5080,562,1321,363,49
4,358,969,Sham19Y0013252,6464,282,716,214,42
4,464,969,JK007065,822,526,1034,300,63
4,475,729,ShamAY0033705,5,1202,1445,139,57
4,39,221,ShamAY0033705,6,13,190,123,85
4,358,816,Sham19Y0122397,187,826,1382,234,48
4,341,1116,Masaha002308Vols,367,423,1216,573,88
4,604,969,Masaha001961Vols,889,1,294,154,49
4,475,838,Sham19Y0013605,2507,170,572,246,73
4,555,969,Sham19Y0013605,3177,580,922,169,46
4,1,256,ShamAY0032864,25,612,870,174,86
4,29,1046,ShamAY0032864,26,1,1157,415,35
4,487,1046,Sham19Y0013223,544,492,1128,336,60
4,480,969,Sham19Y0013572,796,208,689,296,66
4,555,1046,JK009408,201,25,559,255,48
4,1,512,Shamela0004445,1551,383,865,197,37
4,524,969,Shamela0001733,166,1,438,211,49
4,377,1046,ShamAY0038638,132,696,1411,342,49
4,382,1054,Shamela0021493,106,627,1355,342,47
4,1,256,Shamela0025794,2332,1080,1419,172,62
4,483,969,Sham19Y0023644,1114,372,791,209,49
4,475,969,Shamela0037837,443,953,1436,298,66
4,480,1029,JK009390,6131,237,872,297,50
4,475,974,Masaha004231Vols,596,647,1086,220,45
4,475,1046,Shamela0035100,93,421,1050,306,51
4,480,969,Shamela0023628,2831,205,667,296,69
4,1,140,Shamela0010444,28,1314,1453,108,97
4,93,1046,Sham19Y0020638,907,410,1297,402,41
4,475,969,ShamAY0035884,1537,856,1419,272,51
4,533,1046,Sham19Y0016584,2155,21,585,303,58
4,480,969,Sham19Y0016584,2900,500,970,192,41
4,499,1003,Sham19Y0023625,1737,970,1418,228,46
4,326,865,ShamAY0033569,16,852,1463,235,39
4,1,229,Shamela0012865,10,862,1127,158,72
4,499,1046,Sham19Y0127677,4279,1,608,290,50
4,495,1046,Meshkat00057178,890,726,1258,357,74
4,390,1046,Shamela0012981,1635,79,718,314,49
4,483,838,Shamela0011385,983,1071,1221,90,32
4,480,969,Sham19Y0014309,2578,110,500,244,55
4,464,842,ShamAY0035035,9104,789,1217,258,74
4,475,974,Shamela0022882,97,976,1437,213,44
4,480,1046,Shamela0001438,6221,422,1048,308,51
4,475,1054,Shamela0009770,366,531,1161,306,50
4,649,969,Rafed0003902Vols,938,1002,1243,131,47
4,480,750,Rafed0003902Vols,4843,1265,1566,187,74
4,464,969,Tafsir09084,437,458,899,213,48
4,475,1046,JK000022,123,695,1362,298,47
4,533,1046,Sham19Y0023590,979,11,582,304,58
4,464,998,Shamela0009702,124,637,1136,290,59
4,480,1003,Shia002359Vols,3433,491,916,256,56
4,382,969,Shamela0008473,1030,926,1417,214,40
4,1,221,Shamela0008473,3785,1170,1397,154,83
4,570,1046,Shamela0021766,3547,98,914,257,36
4,1,206,Shamela0029738,24,1270,1479,161,97
4,1,714,Shamela0029738,25,599,1479,313,35
4,475,974,ShamAY0032770,6,556,974,211,44
4,358,969,Shamela0005756,10715,791,1263,215,41
4,483,838,JK009256BK2,128,822,970,90,32
4,480,838,Shamela0012014,39,1057,1457,240,71
4,487,1046,Shamela0012014,287,755,1384,338,59
4,464,842,Masaha004395Vols,238,173,593,249,70
4,464,998,Sham19Y0029560,14,777,1303,280,56
4,97,974,Shamela0000782,1087,1,731,285,32
4,347,1046,Shamela0023578,2480,197,941,320,45
4,480,816,Shamela0009795,156,1232,1581,175,57
4,475,729,Shamela0010906,277,1204,1458,152,62
4,475,720,JK000786,1870,1126,1393,154,69
4,12,221,JK000786,1871,1,256,143,67
4,475,1003,JK000786,3982,8,422,243,54
4,365,958,Shamela0021715,4560,924,1502,303,51
4,373,729,Shamela0021715,4561,616,1443,188,26
4,358,969,Shamela0021715,6263,775,1241,215,41
4,68,221,Sham19Y0122187,812,5,162,117,92
4,404,1003,Shamela0021821,1472,742,1266,276,52
4,480,816,Sham19Y0146127,3090,1030,1412,188,52
4,649,969,Tafsir09083,236,12,292,138,50
4,480,835,Tafsir09083,1164,1142,1549,199,56
4,188,1046,Sham19Y0018103,1959,425,1273,387,44
4,570,969,Sham19Y0018103,2601,6,338,166,47
4,480,1046,Kraken230110004547,358,407,1277,328,43
4,475,1054,Sham19Y0018106,2015,1,660,350,59
4,358,816,Sham19Y0018106,2706,1002,1378,180,46
4,322,729,Sham19Y0148486,5643,1102,1440,177,49
4,524,969,Sham19Y0145435,5204,4,386,183,47
4,475,969,JK000778,66,942,1415,265,61
4,358,945,Shamela0000041,2048,887,1520,327,58
4,334,938,ShamAY0036736,275,858,1452,256,46
4,487,1070,ShamAY0001760,175,635,1267,343,59
4,483,1046,Shia002265Vols,4315,523,1150,303,50
4,188,983,Shamela0007798,7477,790,1423,310,42
4,365,692,JK000110,700,1107,1459,169,47
4,358,816,JK000110,1040,1018,1394,180,46
4,334,969,Shamela0012406,637,69,574,232,41
4,475,655,Sham19Y0013231,3614,1297,1498,111,66
4,495,1046,Sham19Y0096918,265,495,1006,245,49
4,472,1046,Shamela0096283,227,316,968,339,57
4,1,221,Shamela0012884,4048,1070,1332,145,68
4,1,816,JK000475,2446,554,1462,265,27
4,1214,1407,Shamela0013125,48,96,297,143,92
4,1,842,JK009154,264,505,1381,380,41
4,515,974,Shamela0021676,8,1,386,197,45
4,1221,1407,Shamela0030623Vols,490,871,1043,127,89
