ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1011,1458,JK009137,2614,257,661,272,71
1,980,1462,Sham19Y0036110,411,54,489,296,74
1,1011,1310,Sham19Y0017791,2001,1179,1491,185,67
1,1062,1458,JK001492,720,664,1259,225,41
1,992,1458,Sham19Y0020591,980,456,912,295,74
1,1008,1475,Sham19Y0023608,2990,31,428,273,74
1,1008,1458,JK009270,2309,869,1337,309,76
1,940,1458,JK000142,605,525,1026,312,70
1,966,1426,JK000485,1412,1066,1446,257,68
1,1291,1458,Sham19Y0122257,3325,1001,1161,120,89
1,977,1442,Shia003695Vols,47,945,1406,210,44
1,1157,1458,Shamela0001438,2843,1043,1342,217,86
1,1085,1458,Shamela0021715,5644,0,359,259,85
1,966,1203,Shamela0021715,10331,1377,1571,147,78
1,1203,1482,Shamela0021715,10332,0,281,179,69
1,1008,1458,JK000330,102,604,1010,229,57
1,1011,1458,Shamela0023578,1326,295,640,222,61
1,1011,1310,JK000829,99,1208,1480,198,83
1,1008,1442,Sham19Y0148271,494,407,755,203,52
1,841,1458,Shamela0000041,1032,30,629,285,49
1,1257,1458,Tafsir01005,3376,11,138,102,63
1,1008,1475,Tafsir01005,4470,943,1362,297,78
1,1011,1462,JK009336,1693,862,1281,300,80
1,1038,1458,Shamela0037325,135,400,777,284,83
1,966,1500,ShamAY0032950,8,885,1360,277,59
1,1008,1462,Tafsir02102,347,952,1368,309,83
1,1008,1136,Tafsir07057,443,1545,1669,97,95
1,1136,1458,Tafsir07057,444,0,285,209,78
1,1008,1458,Tafsir07057,4003,589,976,288,80
1,966,1458,Sham19Y0018176,1355,875,1320,322,81
1,966,1458,Sham19Y0018176,2475,333,748,310,78
1,1008,1458,Kraken220727035853,3519,450,822,264,72
1,881,1284,ShamAY0034005,1272,1009,1425,230,64
1,1284,1500,ShamAY0034005,1273,0,205,141,82
1,966,1458,Sham19Y0018106,2517,1049,1494,322,81
1,966,1337,Sham19Y0018106,4096,1171,1470,218,73
1,969,1458,Shamela0006739,2110,715,1158,281,68
1,977,1442,JK006838,336,884,1325,194,40
1,1011,1458,Sham19Y0014309,1945,228,657,302,80
1,1011,1462,JK000057,65,16,418,291,78
1,1164,1458,Shamela0021659,982,526,816,212,86
1,966,1500,Sham19Y0013252,5938,327,822,335,76
1,1011,1458,Sham19Y0013252,5960,860,1217,264,72
1,966,1278,Sham19Y0013252,10091,1150,1458,198,72
1,966,1458,Sham19Y0018103,2381,529,974,322,81
1,966,1458,Sham19Y0018103,4029,336,751,310,78
1,1038,1405,Sham19Y0017063,1516,1136,1512,231,70
1,996,1458,ShamAY0002038,28,255,668,291,77
1,1011,1458,ShamAY0002038,577,1001,1410,288,76
1,1034,1458,Sham19Y0036112,12,296,731,276,74
1,966,1458,Shamela0005756,10117,11,456,319,79
1,966,1458,Shamela0005756,10121,589,1034,319,79
1,966,1458,Shamela0005756,14823,28,427,295,75
1,1008,1350,Sham19Y0020891,4706,516,883,209,65
1,958,1458,Shamela0008202,1,1026,1472,273,65
1,1168,1458,Sham19Y0014119,588,0,270,199,86
1,940,1500,Sham19Y0131521,3575,483,1023,320,67
1,989,1301,Shamela0021766,1730,1207,1503,167,59
1,989,1462,Shamela0011288,18,272,699,305,80
1,1011,1442,Kraken230106005528,637,323,824,257,56
1,1011,1458,Shamela0036446,264,983,1373,284,77
1,1008,1458,Tafsir09068,898,952,1338,267,74
1,1008,1458,JK000906,900,859,1266,234,61
1,966,1504,JK009141,969,294,763,302,69
1,1008,1458,Shamela0096283,303,107,546,320,87
1,989,1442,Sham19Y0016953Vols,935,1042,1447,293,79
1,841,1504,JK009152,2230,421,1006,279,45
1,1052,1344,JK011153,4395,12,222,138,57
1,1008,1458,Tafsir09083,125,843,1254,304,82
1,1042,1458,JK009324,2826,454,823,274,81
1,1140,1500,JK000110,942,0,349,232,78
1,966,1458,JK000110,1860,803,1218,310,78
1,958,1458,Sham19Y0001729,2320,1074,1496,307,77
1,1038,1344,JK009268,119,1307,1578,190,76
1,1011,1458,JK009268,737,313,705,288,79
1,1011,1344,JK000272,1388,127,356,151,57
1,585,1458,JK009154,351,854,1425,420,59
1,841,1419,JK009154,352,470,1025,251,44
1,1011,1278,Sham19Y0127656,793,323,605,182,75
1,992,1467,JK007065,1154,76,501,303,78
1,1174,1458,JK008001,147,0,267,205,90
1,1154,1344,JK000154,4625,14,189,118,74
1,966,1504,Shamela0008259,14,956,1385,295,67
1,958,1458,Shamela0025794,3996,922,1369,308,73
1,958,1458,Shamela0025794,5290,551,1027,320,75
1,1140,1500,PV2024060602,942,0,349,232,78
1,966,1458,PV2024060602,1860,803,1218,310,78
1,940,1458,PV2024060602,5202,386,887,312,70
1,989,1458,Shamela0023700,673,0,398,274,71
1,940,1395,JK000657,71,1007,1425,306,85
1,966,1500,Sham19Y0016584,2660,403,900,335,76
1,966,1458,Sham19Y0016584,4581,417,832,310,78
1,1052,1442,Shamela0010906,110,16,445,193,45
